y,c,n,r,w
1.1533024106957155,0.7860215605343264,0.3793487514013803,0.03931424991050197,2.0369234166727144
1.1523741023861331,0.7897529143890085,0.3723359352737045,0.03877671968054103,2.073625087599868
1.1593899365255176,0.795907969683033,0.35847614034080877,0.03854327859327533,2.1669404614144008
1.1259000955215914,0.795022499993748,0.3505520625408017,0.03699764998688711,2.1519011690566194
1.0764936948158803,0.7923304667671509,0.33668617871410333,0.03509232416793345,2.1421988513962855
1.0840667522292349,0.7943963243644465,0.33520433969676006,0.03522905999333425,2.1668187669660277
1.097812349650032,0.7951310746552454,0.3442632580655412,0.03555278818501812,2.1365466527685855
1.0883953053301096,0.7944721626773744,0.34519325059689,0.03508344292575395,2.112506139646088
1.0658808578134982,0.7938363432726987,0.33616420150488835,0.03422821441551249,2.1243776870607296
1.0224442897755581,0.7897004836222062,0.3264958348851309,0.03278474595308466,2.0981451026468294
0.9738570760894583,0.7849403250364408,0.31207440358683125,0.031299939658891385,2.090797356118765
0.9744878225744059,0.7839012953098032,0.31126352189684375,0.03152786262296345,2.097600089143928
0.9433295098522005,0.7796080214719332,0.3028580650696284,0.03071334455689331,2.086887340743693
0.9923074941014619,0.7810053544398594,0.32284399810200626,0.03260095003154261,2.0593213997725632
1.0007944914824811,0.7804315861080247,0.32780140658197593,0.03301216244374536,2.0455240359518214
1.0034984900522017,0.7808999839145508,0.3249883986543763,0.033198428975763396,2.0688078307929727
1.0219710220157432,0.7823379690758022,0.3290145634440311,0.03390051424400365,2.0811114086275913
1.0155681653197164,0.7814785599912064,0.3276253506413826,0.03371878778170487,2.0768427859118335
0.9993917126655949,0.779547807290358,0.32372646642655817,0.03322962532781693,2.068376414095829
1.037891832446181,0.7828248491079736,0.33323972655433864,0.03460894121921075,2.086739182718348
1.0697451248814123,0.7868166452042057,0.33774317040958435,0.03564226911906568,2.122110005326122
1.0504412315712583,0.785398625713254,0.3341153209580284,0.03487427864269949,2.106440054246346
1.0756507700202156,0.7889495556690144,0.33673713542248634,0.035650311510278206,2.140204451616061
1.0191503326062394,0.7841252073800233,0.323215270006547,0.03364838150224982,2.112613262367744
1.0145799441739796,0.7827868895196747,0.3246868580746275,0.03354841979241116,2.0936062012752377
0.9665597891522524,0.7781646817498121,0.31033536273189716,0.032015349472755486,2.086751334715089
0.9670360743604901,0.7778905300512641,0.30672638076051556,0.03222575596527355,2.112343322419819
0.9233376641602955,0.7713092167211724,0.2994787449335875,0.030953648672077262,2.065701000349243
0.9301211207238972,0.7685168282343582,0.30790386224680416,0.03148628649245298,2.02393475126898
0.9435325135537647,0.7680213824615938,0.31233523651800343,0.03221283954744498,2.0239870251004493
0.9058682764152686,0.7632672130535405,0.3002783455023972,0.031138976868222194,2.0212200028924827
0.9056211434594547,0.7610832663236284,0.30087707906240746,0.031450722429066845,2.016646753590836
0.9496358190954617,0.7631806599064648,0.31493435879154036,0.033307866660895316,2.0202649294577695
0.9038305023820102,0.7574734968692133,0.30245731299756956,0.03186624480301355,2.002146100666903
0.8831096776934164,0.7538032321824422,0.29542393988331866,0.03142986029609821,2.002826251402477
0.8349867104536259,0.7455582300866926,0.2857891633285667,0.03005256833401053,1.9575906740915472
0.8474501131746563,0.7435775051920647,0.29080571198574395,0.03097545362261375,1.9525258295568948
0.8854642107145733,0.7448166011332874,0.302534064188738,0.032808819027984326,1.9609803684388853
0.9378550559712082,0.7470786330056688,0.323668475915234,0.03507750066532741,1.9413697609209208
1.0638442251462228,0.7597040568333666,0.3552913643376049,0.039926478035370076,2.0061545717618663
1.1692390250258096,0.7717101490856211,0.3817042128251955,0.04346645940082948,2.052342468765507
1.1094857026720422,0.7712372165941043,0.3587578683892422,0.04043869028859978,2.07198220170181
1.078921234495787,0.7698112607130515,0.35465123774381985,0.038843913781773216,2.0382363362502796
1.0733128748418288,0.770998528252089,0.3527353934211605,0.03830656876585501,2.038654416281148
1.0179120646790103,0.767439982313768,0.33640577665877863,0.0360491648426097,2.0272784745577996
0.9907847277749205,0.7634293725150498,0.33683259430893386,0.035025935895295346,1.9707540786980242
1.0465094602536782,0.7693338948311139,0.3492672101261661,0.03701956680050826,2.007490456229711
0.9907761672566361,0.7653628468674681,0.3315430059415631,0.034881355611978915,2.0021872204727935
1.01525310943302,0.766617972664963,0.3426614098264675,0.03577984447536841,1.9850810755353034
1.0252728851759088,0.768194247113719,0.3439673564657913,0.03607644874526996,1.997063833546686
1.0793642516587558,0.7738776208151702,0.35833480969157633,0.03788919119801857,2.018131622899262
1.0030114100211729,0.7690669490537544,0.3326487473762317,0.03494293996134671,2.0201841258812863
1.0068739785350513,0.7689745158099661,0.3355668615841478,0.03508915935502519,2.0103291161402965
0.9288193252981014,0.7617623506064668,0.3117992149575049,0.03236320460130195,1.9958608713142652
0.9982338888720615,0.766784121438335,0.33298106346198536,0.03504211051772619,2.0085585997720745
0.9717985714704307,0.7634987273049785,0.32843843883380613,0.034128175715312715,1.9824145111362756
0.986009062797067,0.7635263207718805,0.33617972193806783,0.03472790738442743,1.9650855672408118
1.0161673066919146,0.7673664575546215,0.3392947656957243,0.03583314291857084,2.0065985347764617
1.0959433628689392,0.7739376889632154,0.36733802020511325,0.03858944194653917,1.99891813130374
1.143213552577651,0.7817234876038873,0.3717268321064353,0.039877367693976054,2.0605287638363188
1.0939234222237184,0.780817112188737,0.35325817320878017,0.03765588689982179,2.074760433062612
1.112643861463032,0.7849009680236531,0.3539368247246784,0.03800691379895532,2.106226751593383
1.073457292223459,0.7818266103254884,0.3490988538362657,0.036344504073948805,2.06019893929437
1.0888377290904157,0.7834899834169909,0.35659867902655595,0.03668614291825831,2.0457678776886747
1.0435194982719762,0.7817420246655743,0.33848513775314465,0.034939229974945196,2.0655428305919177
1.118873629755848,0.7897681679334149,0.3548477577295822,0.037403864364846884,2.1125916840664005
1.1186502718932998,0.7913749793777868,0.3547270525323455,0.0370861222256513,2.112890009112311
1.070938164613861,0.7895752450678698,0.3375324281503826,0.03522237487370017,2.125811233588595
1.023271626724585,0.785293958443285,0.3269179571189619,0.03355185606064847,2.0971378102964584
1.1073604658003477,0.7912038143737496,0.35657996935318526,0.036363866571066356,2.080691742306513
1.0555278918647384,0.7896712253525843,0.333874919057075,0.034433070047196764,2.1181733739596322
1.1002123633834693,0.794040253347818,0.3454728961356551,0.03584567934570482,2.1337326542028254
1.1106185478201873,0.7955699771600934,0.3502265778377013,0.0359969897493026,2.1246807842183637
1.1614283613543537,0.8007259422332238,0.3659819949289836,0.037423549179807045,2.12625566391134
1.1117976555295928,0.7989896998941456,0.34995283726857074,0.03545754285728908,2.128601914977843
1.0961923643591378,0.7987312274759407,0.34540579580880987,0.03477636813883822,2.1263480827948817
1.110762532388429,0.8009182247541554,0.3484605706656674,0.03511172985680227,2.1357288984278893
1.0376627823682583,0.7953480169652493,0.3286903895037881,0.032644996274341094,2.115165297638315
1.0797408046985415,0.8000314263696503,0.334274380116781,0.0340318126103987,2.164182282806242
1.0691101397657348,0.797681422207688,0.3393273996319023,0.03364179857755571,2.1109556904562186
1.1040116623565766,0.8009709931018875,0.34868316114148823,0.03471016932100626,2.1213889567356934
1.053547833503155,0.7989700429644904,0.3274141671449035,0.032989662654013735,2.155921275284825
1.0543043444716762,0.7992643223705298,0.3258855140194836,0.03304001428689379,2.1675900845729976
1.0277408550066505,0.7982282315352042,0.31232714249203813,0.03222798872863983,2.204702381265336
1.0751003191701198,0.8009771690947776,0.32854937561802805,0.033824776638612775,2.192428116039011
1.0118845230689106,0.7957961841030347,0.31052375119067366,0.031796033982420806,2.1832906578237594
1.0405845856486078,0.797399579498992,0.31865196047453176,0.03284462270136761,2.187943311355808
1.039784069230395,0.7949368679077053,0.3273153543514764,0.03288067454379483,2.1283906646489243
0.998448759372464,0.7920542996207833,0.3109086329696521,0.031617829083576514,2.1516291508388736
0.9921718185126197,0.7895772542527849,0.3127748763549249,0.031584893126741675,2.1253419430929914
0.9880580759878981,0.7900739764736526,0.303393413678348,0.031622194798962645,2.181975505802165
1.012457140116924,0.789370711546334,0.31752878659659783,0.032597230231715554,2.1363222450561414
1.0129797701627221,0.7877440087446215,0.32212364545211974,0.032722137589624896,2.1069354008118966
1.0141412878903424,0.784766654235107,0.33355446671457595,0.0328621798189411,2.037066297403893
