y,c,n,r,w
1.0809974061052716,0.7603433157168543,0.3676773885225214,0.0404463272636017,1.9698263251338315
1.0695313572527816,0.7623929458858544,0.35930335204576,0.03956490382430543,1.9943480963616174
1.065498682201968,0.7633518860554127,0.3601201808098101,0.03904773742834793,1.9823197924841744
1.0004105730423412,0.7595142452050434,0.33797406713477557,0.03634811286315978,1.983188882986841
0.9420600926723723,0.753601883987255,0.3232910683401553,0.03417644451682582,1.9523465758915737
0.9389357655897926,0.7517286460325319,0.3257106672415814,0.03421170853364057,1.9314171128783548
0.9366134516724165,0.7515506504799627,0.3211104609361994,0.034273990117732696,1.954246677939298
0.9502815773907044,0.7521183819189526,0.3248498602932623,0.034931087565948996,1.9599387911106714
0.9688850644030472,0.7522694703140775,0.33543933004893955,0.03572267672922851,1.9352188745983685
0.9883357883264526,0.7531242873905378,0.34536321207210013,0.03647152887269932,1.9173421810396774
1.0019501112175342,0.7558687865472007,0.3437767471353675,0.03692359141179503,1.9527245755818123
1.0214294522488225,0.7594334255756553,0.3436256964384711,0.03754596181093517,1.9915641666485533
1.0267482955907137,0.7607050851258531,0.3452154956614792,0.03758425195426122,1.9927152403949067
1.0071856517034325,0.7591007454013864,0.34230315490067137,0.03670338088216616,1.9713798598180605
0.9524438326801243,0.7540907808526058,0.3269925087004648,0.03462515286157176,1.9515297460129009
0.9341238574641251,0.7523196876828837,0.31875634118547636,0.0340651635889589,1.963455001598118
0.9325573936235912,0.7511231696572979,0.3187622940530495,0.03417650547696811,1.9601266714236854
0.896585815703546,0.7450260320217386,0.31484079394343906,0.03302212482755103,1.9080086529372868
0.8957720350656632,0.7453061669478477,0.30638677967880706,0.03325741958480319,1.9588768962774525
0.9063827196554682,0.7434943715256316,0.3154196897559967,0.03392902139576192,1.9253128154099017
0.8824318102810981,0.7392466779828881,0.3106414874219561,0.03325131134442357,1.9032911953555642
0.9888941163653492,0.7486558429312614,0.3409013405471463,0.0375887314994354,1.94354123220407
1.0749776286497315,0.7581039558322299,0.36236074603957674,0.04075189709192671,1.987604509567632
1.1630786770899464,0.7688134123527414,0.3843086978890903,0.043594469446615325,2.027691955540244
1.1806423965940982,0.7759505838002437,0.3789796128138755,0.04339046236895181,2.0872423282260506
1.2333097546886247,0.7857065315626224,0.38545222919102,0.04443213680915529,2.143758480853365
1.215478382090246,0.789342951938133,0.3767026905681091,0.04276510147018677,2.1618246150436358
1.2288990360864718,0.7945052743639969,0.37911332320368235,0.04236955431356256,2.171822582592719
1.2019477688264504,0.7965168991592432,0.36963025808213623,0.04060691399451319,2.178669789391021
1.1632865390133413,0.7965645642336442,0.3583399474567191,0.03865721031644581,2.1750046073405858
1.2051787001467684,0.8032511650523857,0.36548500068937695,0.039576561757802865,2.2093389968290014
1.1321552975440103,0.8003974097459482,0.34403166414900277,0.03662186762273202,2.204845847556118
1.0859148570038597,0.798197367133761,0.33017523978334984,0.03486043205419767,2.2035443887227553
1.0673811077397712,0.797201092221391,0.32503065370440487,0.0341621824680888,2.200224477237998
0.9731537296326761,0.7878810241132869,0.3037273469305569,0.031109106315227668,2.1466950073744275
0.9447281671788765,0.783252358168789,0.298038814428658,0.030415633164391866,2.1237591270905187
0.9832398448212414,0.7857465433766813,0.30561519760899697,0.031949555672507964,2.155523481841966
1.0445516975602134,0.7907805764750693,0.32006259224558326,0.034131899506551086,2.1865644251797627
1.0607845171405075,0.7920151692758624,0.32552342374794563,0.03465876457880352,2.183298344538327
1.0835296674881667,0.792413669489553,0.3403707561534716,0.03534967816318673,2.132836140820956
0.9900706083317055,0.7831086509322935,0.32143673385420285,0.03217941336365922,2.0636494220023898
1.0382530837960906,0.786354736200774,0.3361675618896369,0.03390367917837598,2.069258456499933
0.9799195351995238,0.7827229645514356,0.3121295794475981,0.03199603055944273,2.1034086140505037
1.0101275727723915,0.7847734873722432,0.3190557798110693,0.033164556895612034,2.121181963499263
1.0648732775894107,0.7902595448337179,0.3295737001620518,0.035052073484910774,2.1647902540793087
1.0667206870129868,0.791773229797027,0.32622846471620265,0.03502673892843452,2.190787618203819
