y,c,n,r,w
1.0858768926216853,0.7609495616566857,0.38435459213338063,0.039944066995495915,1.8927697094766927
1.0615851138003998,0.7621995882457353,0.36985796082768285,0.038613555394557776,1.9229681770836193
1.0747418941980715,0.7674181425820307,0.3612443007118995,0.0387763968051997,1.9932458227059104
1.073079334047902,0.7703116313702468,0.35383308767704413,0.03838269566334367,2.0318648571467643
1.0941292641310478,0.7747425295002456,0.3547648020709334,0.038829849550015415,2.0662933395859002
1.0710696900406018,0.774590458246452,0.347454283099766,0.03765783691673951,2.0653136275637456
1.1323102936427525,0.7807164150294742,0.3675265249554331,0.03955305989847799,2.06414818013309
1.0709484578973236,0.7782814946653155,0.34680454902359203,0.03695412759594584,2.068954406924552
1.1121791588454364,0.7836788311158647,0.3553130094936612,0.038162346894409734,2.097165297377879
1.1368739888301056,0.7886051301845249,0.3573146173390624,0.0386535650019772,2.1317419099899526
1.1095519811513226,0.7889439152788489,0.3468161204603199,0.037315214021449654,2.143501396026968
1.077082083487067,0.7874764459655109,0.33827414655016835,0.03594582601777272,2.133321185368681
1.1751436684010346,0.7976824043006581,0.3610050601341788,0.03905228197375758,2.1810255283394495
1.1243184706936198,0.7957200613456388,0.3478275313423254,0.036880165219239404,2.165732820287365
1.0994137282419867,0.7948646654408031,0.34191467135914866,0.0357876397201043,2.154378661302441
1.0764265596153229,0.7932057097906218,0.33849279266657645,0.03486364534706237,2.130648117813831
1.0558486059855168,0.7914407630987945,0.335033147938115,0.03410186501807275,2.1114925027422005
1.0186208121795755,0.7896253917570846,0.3187396760710158,0.03286658748974666,2.141202162035826
0.9488313432810144,0.7798949065669991,0.31083720042545676,0.030699434280437886,2.0451795540513396
0.9429934625426482,0.7781877693700582,0.3068350582440329,0.030768939924137283,2.0591138079825884
1.0043337148469733,0.7822348213600925,0.3240640197303083,0.03305919878357674,2.076444808085202
1.0490664953926943,0.785345340333209,0.33849755800946646,0.03463212231250273,2.0764420554079854
1.006854940902946,0.7817822621802762,0.32652624961185023,0.03319152059305108,2.065959047672782
0.9660278605366108,0.775211795825297,0.3248418574162609,0.031930165165978505,1.9924518956655772
1.0145997096868644,0.7794644681000523,0.3348858347300622,0.033733292406423525,2.0298757611724785
1.005817032386681,0.7795185680049808,0.3273263407085489,0.033482493033329945,2.058784676348062
0.9833216473549863,0.7780142839726254,0.31650473210804003,0.032802131561772946,2.0815638434033814
0.988979342499211,0.778553163889284,0.31446187224476985,0.03312993706458308,2.107143282867912
0.9988732336025521,0.7767501771004103,0.3259987138974218,0.03358837054507622,2.0528986165755394
0.9729608607185055,0.7731182915691637,0.3218224847752828,0.0327956727124015,2.025591146412506
0.9112793478906956,0.7658166955252075,0.30585182016355944,0.030858076914774584,1.996246501598176
0.941203581301197,0.7667065289630817,0.3147318429655539,0.03219709093072175,2.0036204069467476
0.897553142812554,0.7612551852721903,0.3011644547896985,0.030916781315949472,1.99678373499824
0.9156879318523186,0.760722836258823,0.3073565568433329,0.03188652810019718,1.9960809555210826
0.997106412776706,0.7655763145486093,0.3370501492805015,0.03503012773720796,1.9820718039131604
0.9877964872271144,0.764512721578828,0.3348439627745553,0.03471543832674944,1.976504017799996
1.0404937861310959,0.7692263087633087,0.3501762068118811,0.036613665493026845,1.9907943220157132
0.9983564329953213,0.7648820996155671,0.34328288137214535,0.03499489569420286,1.948529760664263
0.9947587876131159,0.7645352781621557,0.3420632298260276,0.034875824702715955,1.9484312393473908
0.9196806215541593,0.7569738877312215,0.3205384737907546,0.032260575710434544,1.9223453811359428
0.9086767164805958,0.7553158528056543,0.313131604965155,0.03212050489736499,1.9442760227518747
0.8882791935567459,0.7518625584272204,0.3059149187555781,0.03167089677737902,1.945479181931207
0.9622964266332846,0.7561830420353346,0.33257126016916316,0.034669938891326045,1.938644175597667
0.9406777377985021,0.7532972284606753,0.3274452272121478,0.03397661388430265,1.92476222261754
0.9143979281787188,0.7497342534245043,0.31995731602881594,0.03317683876238768,1.914784675634037
0.90350363196412,0.7462480488814719,0.32141411077159215,0.03301222151046922,1.8834055367225175
0.893892794829054,0.7432381319114076,0.32107645494285336,0.03291289053842082,1.8653403028749718
0.8737924572779778,0.740604136712468,0.31051988219874854,0.03243716978059635,1.8854028206858666
0.883829049416414,0.7391793407166598,0.3160225056156832,0.03314384258154306,1.8738474793746347
0.8805325508594499,0.736186864964103,0.31959027677947294,0.033308642720856776,1.8460277317851257
0.8644633811102201,0.7324744356725469,0.31655318201315225,0.03298177610927349,1.8297547260088836
0.9092598845165019,0.7365779925279708,0.3246218911611571,0.035029267788774326,1.87667888803522
0.9302076590687194,0.7375497036883681,0.3322098329387626,0.03601188346195869,1.8760510394139691
0.8860667151484621,0.7320523096552056,0.32101858273188766,0.03438744966425963,1.8493635436261397
0.8770442773461191,0.7292814521234068,0.3206736158457669,0.03427556073105836,1.8325174742446435
0.8561077202534075,0.7255306471194283,0.31477426042997114,0.03371201753064845,1.8223389265893117
0.8943823691545165,0.7268527364988114,0.33118205122339756,0.035555964380296935,1.8094284360313144
0.8474075648880797,0.7207495128968958,0.31743256736738334,0.03385466474658332,1.7887469938660707
0.9152824313939597,0.7254878014978622,0.34193418950158094,0.03692302988161764,1.7934599379915985
0.8929841240788501,0.7220314131536621,0.33868126519737946,0.0360914730778169,1.7665958490229805
0.9042220913985084,0.7229601943501061,0.33991250503803505,0.036693983613514065,1.7823344912345191
0.9574958153298541,0.7272330783606656,0.36027039333564476,0.03896305370853252,1.7806585514703746
0.997225956148097,0.7332581270228742,0.36542453832714394,0.04043983454078216,1.8283888927465195
0.9843230549868682,0.7345484833846402,0.35526180861351675,0.039619534925163874,1.8563542915740052
0.934825202439546,0.7306773432721294,0.33942317329562754,0.03742258833040776,1.8452835379968189
0.951211781315823,0.7316495643152776,0.3475677984955919,0.038089547305098184,1.8336233277826348
0.9274670684300033,0.7307569067803878,0.3344333722771986,0.03707561119174845,1.858078218369522
0.9736575902813952,0.7345166992897421,0.3518988841623364,0.03896995798384382,1.8537864535740207
0.9683253984733485,0.7355626484702213,0.3461284574308287,0.038600408897921046,1.8743703281665436
1.052132684097872,0.7435501609691266,0.375235339939893,0.04181376611947531,1.8786193378425093
1.0942946039120323,0.7504480963029887,0.38391853743923054,0.04296585404247574,1.9097095344171788
1.0457345275570102,0.7515818435105633,0.35533841953769574,0.04040927388353315,1.971722112435668
1.0395915383940497,0.751275975307771,0.3604955482631129,0.03979868709947554,1.9320976499227562
1.0399215632279892,0.7530230047181867,0.359715380417308,0.03947721562179338,1.9368991778156575
1.0550660258250804,0.7559335075142424,0.3640725823646241,0.039734149513344995,1.9415848661530124
1.0452106838344404,0.7570520000222031,0.3593563751397412,0.03900521869397527,1.9486893979734297
1.0517342103185499,0.7594531503087784,0.35935419735556184,0.038952165377656923,1.9608628047326568
1.0855517713267366,0.7656813356105426,0.361053060800295,0.03989013885512513,2.0143912598657545
1.063931711683137,0.766311997367464,0.35173915659087956,0.038682240405884256,2.026554002059766
1.0584137555913702,0.7673469832147893,0.34973122910190174,0.038183315722722974,2.027621060886421
1.1122118055327566,0.7736358566753523,0.36441899806140504,0.03985315271849361,2.044805294611851
1.1056044748576923,0.7751536537784692,0.36296042953998275,0.03915493204505272,2.0408252636665782
1.056423720418279,0.7742815022340219,0.3414709621955595,0.03702025392718023,2.072781222482045
1.0429612404229767,0.7736864332858993,0.33907803462369657,0.03636803712189321,2.0608111126099917
1.0102293127089148,0.7710044947492534,0.3311854834091159,0.03510523184824728,2.043712414977808
0.9948143775166748,0.7682331367366224,0.33289926282369364,0.034565737610162864,2.002159129015309
0.9441280569311652,0.7638053981111927,0.31532521756949017,0.03284033969963756,2.006072082543995
0.9425820894171274,0.7610621031075943,0.32111692707739625,0.03298771903102833,1.9666520685232156
0.952372570204486,0.7613292167370429,0.3220915459365717,0.03352258309467312,1.9810692321538383
0.8846091729881332,0.7530026073495767,0.3051339612482902,0.03128359676527746,1.9424032094685644
0.9070772129194031,0.7515333553808344,0.3188910617214161,0.03243581981774961,1.9057905453913622
0.9096083869934589,0.7487055734053528,0.32644047156544503,0.0327974673664684,1.8669069936772913
0.9745060126943258,0.7551812455216695,0.3392047247980833,0.03539749610578975,1.924830777279394
0.9351475639820183,0.7512428181115453,0.3270374444409969,0.03399687025936144,1.9158217894354832
0.9084942867391882,0.7472493075863521,0.32089119941928596,0.0331866254564794,1.8968802434459342
0.9985548671924735,0.7537798010718688,0.3526328210099344,0.036742825095995094,1.8972280112931674
1.0040478796212537,0.7555231531327502,0.3504747330866114,0.036858938558613503,1.9194119073438032
0.9260276962737396,0.7488577328835953,0.32493539815018896,0.0339034777503478,1.909418815830893
0.9240534581640133,0.749007725636225,0.3182735406061204,0.0340104217351822,1.9452343236489928
1.023131431111749,0.7580931043340341,0.3452266178508042,0.03786562646239391,1.9856309266522207
0.9836456224396795,0.7547892712922155,0.3355675741296968,0.03623307307390895,1.9639519721191707
0.9011104427198674,0.7467337627955318,0.31107353633710333,0.03317403268685521,1.9408567501429779
