y,c,n,r,w
0.9180696426664137,0.7544969972012292,0.3138384844804272,0.03283044211297003,1.9599521910290343
1.011259115686136,0.7617921762101143,0.34282050114642815,0.03643119695449254,1.9763752289727057
1.064704057550014,0.7678815329952404,0.35505512616718016,0.038270748042693266,2.009124349263689
1.071729771415851,0.7703226805772285,0.35504100135974886,0.0382417197330913,2.022461907909157
1.0710906412841623,0.7718539914959266,0.35408349522413374,0.03793011358783066,2.026721154563033
1.0744896647625428,0.7742782071315079,0.35138180527779395,0.037779687419816826,2.0487857221539176
1.0683176580310247,0.7751858468785595,0.34895677850087514,0.03730099763964152,2.051173305798368
0.9938576896433606,0.769899137554111,0.32571815285365957,0.034490327137917234,2.04435519128566
1.012628649002921,0.7714289726392164,0.3308543107295346,0.035193161249010174,2.0506307204292695
1.0281759381911362,0.7736176549713684,0.3322674569442031,0.035718006132120915,2.0732611812031347
0.9872877647830696,0.7695122622325076,0.32345419723723823,0.03423605227745169,2.0450571988592094
0.9520983354633157,0.7651119534060334,0.31607829298333945,0.03308640650760192,2.0181892683931455
1.007936548862714,0.7696169637519621,0.3311595483566183,0.0352151318678674,2.0392480403117337
1.033680240951185,0.7729402125112432,0.33449050139498543,0.03610491860164377,2.070507592818914
1.0197609693198189,0.7716086640442169,0.3329812287387045,0.03552693317117556,2.051884873622602
1.0087845252735315,0.7701326811994048,0.33292816416378984,0.035103540642853426,2.0301220706484946
1.0920553743109291,0.7780574115345097,0.3553770784421179,0.037996607000513306,2.058875739592197
1.0721302469443919,0.7784063703884279,0.34693830592049557,0.037000824748018094,2.070475184144456
1.008450926772471,0.7745264535874741,0.32510618418989495,0.034601062050196245,2.078281644985701
0.9990320127823953,0.7733221605556294,0.3232982591732822,0.03430120980486611,2.0703837362497173
0.9525799434118672,0.7679725699349109,0.31286392682886344,0.03275606862946244,2.0399561980148406
0.9911637825901389,0.7699283443177966,0.32653933627233483,0.034283235579476296,2.033687756326676
0.9948264202032248,0.7690555354759263,0.3314849177900142,0.03447448210705288,2.0107488212845164
0.9760746425355042,0.7680377050215723,0.32158872602486677,0.03386580603345431,2.033558675888995
1.0485365104243087,0.7744837095207496,0.34096960417818223,0.03649574776862871,2.060356948710859
1.0533970304490288,0.7766253097289445,0.3379917547252218,0.03651995428420011,2.088145684292335
0.9828975397003648,0.7706235892388352,0.3191697980956214,0.03393542356610052,2.0632940186620616
0.9827453337224102,0.7693268860922284,0.3223640571530363,0.034026900238659265,2.04253211307462
1.0566769006301635,0.777450152130787,0.3353734364251062,0.036680908404735355,2.1110012944010936
1.080953428840608,0.7809618787107058,0.33991124225121894,0.03735948792951659,2.1306733664287214
1.1039517097957514,0.7837067341726403,0.3486987537008937,0.03791219645378421,2.1211718626571066
1.0763661054967903,0.7821332517736155,0.34432742429370444,0.03665925319389274,2.09441981911972
1.0511475229812108,0.7819532194830945,0.332507336501742,0.035605468999694745,2.1180571012535956
0.9471939630645781,0.7722313187424248,0.3057356331619424,0.031997440029893236,2.0757152647310737
1.0076227832620817,0.7738910028173931,0.3346149612698924,0.034290232229427474,2.017561519041598
0.9587310119903836,0.7699896810318577,0.3165835261985329,0.03265253023493464,2.0290030188391457
0.9005075744644553,0.7634914593345044,0.2986581712783387,0.03083804938530018,2.0201733543985183
0.9444448853699987,0.7648630360862442,0.31484581035038883,0.03269917340573241,2.0097993683049467
0.9703188371324148,0.7656197824062462,0.32471261923715855,0.033805503951377346,2.002115454002487
0.940938576257831,0.7621846705711847,0.31589525990637857,0.03289285775564283,1.9956866469618213
0.9327757971171178,0.7607242263154899,0.31129413422641644,0.03280561078692542,2.00761571777495
0.9262568888819729,0.7570713488549927,0.31682467746189336,0.032799127865729194,1.9587885900490845
0.9625474607440896,0.7582386300220072,0.3323462911769425,0.034322835839543354,1.940466870778289
0.9858027516485862,0.759966938085065,0.3390248083287428,0.035255859920931935,1.9481994700021577
0.9702076299454987,0.7583807907593556,0.33433397366295425,0.03471624903285316,1.9442815175501846
1.0406624309005705,0.7645609131323942,0.35564627988748065,0.0373151130795739,1.9604993163046642
1.096605527386069,0.7707142032800404,0.37154416064022183,0.039126233108925566,1.9774950160389484
1.0341173494862541,0.7669061550164645,0.3533447302774426,0.0365210956398474,1.960855144645459
1.0675442764393708,0.7720236499756012,0.35652768168905485,0.037564112551162904,2.006166115937372
1.0490264968914085,0.7718553877832222,0.3498068874726726,0.036672220165949336,2.009240935726089
1.0571720447600887,0.7747598720024413,0.34589962131993013,0.036793462190167533,2.047715613846117
1.0791717088402162,0.7776502631070105,0.35221933719639825,0.03738051423311735,2.0528242931023115
1.0230229922533327,0.7728899266029337,0.34041361108767326,0.03520147542029224,2.0135027678683155
0.9864519122298712,0.7712932915718067,0.3226487755842015,0.03390190998272446,2.0484258256100243
0.9530360241530638,0.7670840417422118,0.31532260379773447,0.03283901073923377,2.0250171403194117
0.965171877470925,0.7663529947101658,0.32236344118076793,0.03344641949634952,2.006009596734631
0.9665596229120499,0.7665652026094706,0.3189036749618416,0.03363153235770349,2.030688727848808
0.9837827312785433,0.7663421093444787,0.32878675146455255,0.03436847709228829,2.0047443738099058
0.9232968847527657,0.7592742366874071,0.3147488252507378,0.032320137513695585,1.9654068599267351
0.9806634764527349,0.7634137468494813,0.3314041546700263,0.034592951175777764,1.9826054102148223
1.0373811060002813,0.771044303926617,0.33572887999918793,0.03665458330409035,2.0702543410804144
1.0323912718589563,0.7701388269062479,0.33938745541569165,0.0363523541392293,2.038086930430165
1.0510556865427825,0.7717513760492007,0.3478746345420814,0.03690124451202622,2.0243112557867797
1.0254082638286277,0.7697614371402417,0.3429219924892307,0.03583199941969301,2.0034369594571158
0.9870823420828572,0.7678678141059401,0.3259287044866298,0.03441756689832509,2.0291078287787
1.0349408813621008,0.7718037818488558,0.34049551671423534,0.0361545974618545,2.036472294071064
1.040577759631338,0.7713861841300027,0.34904968722700863,0.03625117290738813,1.9973841819541391
0.9867614320422388,0.7682446820895313,0.32782853228462183,0.03425514298916136,2.0166932346807362
0.9936672893987819,0.7692763788807697,0.32638968164599413,0.03456307288215573,2.0397601038307647
1.0417777764272202,0.7734278509060423,0.340424191540404,0.03628703257219124,2.0503558941955307
1.0158012915794505,0.772038742547275,0.3313281046823071,0.035263119097427915,2.054116593710152
1.061225509763817,0.7769558533938755,0.3413609896334624,0.0368162077269422,2.082901544329449
1.129669420614171,0.7846948962252881,0.35712448410555425,0.03900033750897938,2.119380475802494
1.13354973463102,0.7855354465327279,0.36592740203626634,0.03870764250782116,2.075501400586521
1.133465393613664,0.7867936727172218,0.37001178839563625,0.038284072739722626,2.0524364204180547
1.1263659767320657,0.7903792614044731,0.35739406115849964,0.03764372792085279,2.111592748901453
1.1220909901515401,0.7914089670592988,0.35784973979385043,0.037164908343257586,2.100898271733664
1.0402814984418678,0.7863740409756165,0.3321914914738087,0.034170400783916255,2.0981515240187436
1.026258769209662,0.7846552476599739,0.3305045999597638,0.03370095324572532,2.080431968603992
1.0456597895054782,0.7860674075585593,0.3366767899324129,0.03437180195341036,2.0809024364715425
0.946171263481576,0.777201970678318,0.3077141484205951,0.031071279258778246,2.0601387575973535
0.9221304753800108,0.7724094393230052,0.30435096009483387,0.030533422209944663,2.029977680224291
0.9209787480381896,0.7708325192970132,0.30179560773960573,0.030802173482468487,2.044608632167262
0.947479304810655,0.7717494470893322,0.30811121761300553,0.032002336574177837,2.0603200502471566
0.9978340603918919,0.7731100009211813,0.3314232072078753,0.03394765487635698,2.0171957080634684
0.9836528493981584,0.7718565093711653,0.3253791074021932,0.03352540691208705,2.025464945719582
1.0013957374292581,0.7722991793521208,0.33325543815077024,0.0342391994193268,2.0132683838992906
0.9891482881180249,0.7700922382366927,0.3333897554123349,0.03386479754279741,1.9878459050196775
1.0224810630365069,0.7737403454348211,0.33857084573456075,0.03508465960915278,2.023389584091008
0.9430226381004739,0.7670424305778594,0.3127718014903806,0.032326723549052215,2.0200756440536924
0.8641439062865333,0.7562403689472545,0.2965685729778967,0.029825557161480994,1.9522668769806755
0.9281140155836429,0.7595459042547702,0.3172454659084609,0.032482200872273534,1.9601052520541045
0.9556718339952374,0.7616998984568217,0.32161737484825653,0.03368582823229782,1.9908664683035255
0.9334714475769852,0.7585419041912463,0.31583980693297176,0.03304507244078298,1.9801938573816686
0.8845947134061982,0.7511075525705583,0.30713109934568605,0.031514128110124426,1.9297396255131107
0.8959735126878309,0.7495851129719305,0.3132377467659253,0.032263546569400135,1.916455812483716
0.871645174467359,0.7452788978868149,0.3062329873886365,0.031674342109134244,1.9070862410136749
0.8590169093242189,0.7409209555489534,0.3063000848664936,0.031568529894347885,1.8790690408794308
0.9619469626019067,0.7480743801142845,0.34222269032652985,0.03577861803071152,1.883292801963115
0.9504270104576958,0.7474351249217609,0.33561180333277196,0.03538058109229605,1.897391152022754
