y,c,n,r,w
1.0242899096660667,0.7913883133193655,0.3152444041599796,0.033034464179446874,2.1769638283531707
0.9381186786309784,0.7830445374956155,0.2912617332964899,0.030319409699091894,2.157997199601031
0.9212442958632225,0.7788499590693798,0.2889530943357943,0.030070470966117386,2.1361085915980924
0.9144795865963253,0.7758575047858121,0.2876137042807112,0.030180003252215138,2.130291105675069
0.9257683971750114,0.7741407627425856,0.29306206182976874,0.030899148533807166,2.116485257474327
0.9037865657138904,0.7685765358552331,0.2928556362562506,0.03046305556861692,2.067684877471762
0.8803602663692365,0.7625869521013404,0.2919038892694143,0.030012679340965707,2.0206608256353924
0.9221119250627777,0.764187883200519,0.3039800566591719,0.03184648117111189,2.032393736158103
0.9100021475526789,0.7597911650384741,0.306949430569913,0.03170058430661006,1.9863047996382808
0.9584050317497953,0.7627570327662995,0.3210494199105506,0.033696495457435596,2.000077177395251
0.9324573898792083,0.7588515579741604,0.31597272464944276,0.03292212948655022,1.9771982415837752
0.9357347554035467,0.7590039489379683,0.31228849680334975,0.03324975897676099,2.0075522779115063
0.9973127319333746,0.7653524493773126,0.3232062732249467,0.03564963351914083,2.067381549899398
0.9609993844187064,0.7603797658061326,0.3194556564122658,0.034349405312105105,2.0155021730549185
0.9752533878503472,0.7605339407710519,0.32622136883286956,0.03497536846477213,2.0029811115612
0.9791165710743412,0.7590650160863075,0.33423343308845305,0.03517624363259557,1.9627203310426187
0.8888506272624138,0.751163499512952,0.3022904919751127,0.03196268834398692,1.9700639154852908
0.9037958476262671,0.7502982696602174,0.3086112319235318,0.03283037623940183,1.962157862533844
0.8808515031508422,0.7464325177148616,0.301716834168881,0.032258809865338106,1.956057463377366
0.9079256363832416,0.7474713963032552,0.3088398416165668,0.033589681320859856,1.9696630184728126
0.9126627057317541,0.7461826073626205,0.3121194961312819,0.03400511359693391,1.9591372251860444
0.9464238822831815,0.74692378784288,0.3286611551409615,0.03548776120658473,1.9293588074961188
0.9218434287678076,0.7436465657600444,0.32299989641631305,0.03464781142648969,1.9121968268075449
0.9563127351326003,0.7455494264220419,0.33638164422227357,0.0361158358615613,1.9047785900158078
0.9216663060986063,0.7426955271766927,0.3224221370411956,0.03483626735667039,1.9152555063753438
0.9886895120108243,0.7471329008151875,0.3489277413561261,0.03754330437102094,1.898459537124761
0.9495301493715673,0.7437140773469495,0.3374613463813238,0.03595561885115109,1.8852202298680663
0.9344875597722208,0.7417351487374955,0.33388467307772024,0.03543582605744008,1.875233687716338
1.020310237861445,0.7514074103422834,0.35119204932313597,0.038798510788858216,1.946536740088815
1.009304411901831,0.7507293557498245,0.35138024789159106,0.03815290038810932,1.9245088452133743
0.960650537323815,0.7473285498522444,0.3345942000506507,0.03614493106653015,1.923632478340724
1.0013039403494608,0.750778009096797,0.3485380465751782,0.03770197074218121,1.9248209142177273
1.0325073462006173,0.7538867259512343,0.3604171814320771,0.03873979661814648,1.919385749447571
0.9917226219481868,0.7499833453421786,0.35416902123594735,0.03696480701283234,1.8760905334474265
0.9807402128701083,0.749821764394285,0.3485318173466713,0.0364705017829559,1.8853224692464046
0.9739068072521856,0.7508490663942242,0.33936123325251283,0.0361762918439935,1.9227784651420763
0.9882715069190462,0.7511112142516363,0.3491223406050218,0.03670899049531754,1.89658558299304
0.9926510815021702,0.7525868996764844,0.346911541785455,0.03680794019256873,1.917129847157715
1.0024185719494756,0.7539483554426339,0.34956603807562114,0.037097066649484665,1.921291708522791
1.0855768757094804,0.7631656344702135,0.3697342418971944,0.04005921837441805,1.9671809663572242
1.1310798890455578,0.7719424000330343,0.3697256181202328,0.04127681732502498,2.0496837418660716
1.111316994402387,0.7735488187331112,0.36093199872427495,0.039964786115662496,2.062931206348864
1.0792426668949542,0.7717570174271509,0.3571375589891668,0.038358945188834224,2.0246744348904193
1.0498594210365968,0.7708207689330272,0.3476867071584661,0.03701228370149176,2.023086771140204
