y,c,n,r,w
0.871310806650579,0.7512340499436958,0.29391622220146507,0.03115470440003269,1.9862347415237034
0.8557726135893359,0.7462781553233634,0.29351162742359016,0.030973717107663112,1.9535251149863662
0.9147202746274896,0.749565212703464,0.3119548948133924,0.033544716302931925,1.9645903502312119
0.91519556878688,0.7481111092042053,0.3131185610235849,0.03378786768515893,1.958307265986262
0.8998757437878304,0.7442449048459715,0.3134047225660828,0.033436199026288735,1.923780554979929
0.9616065034270348,0.7478630534624763,0.33711231030190897,0.03600303062826922,1.9111586713043451
0.9877992855634493,0.7518474931636335,0.33763951860110764,0.03700871077598411,1.960145011580371
0.9792395901490835,0.7508140897440772,0.33757646851546436,0.03662365180124993,1.943524469137674
0.9458833532325813,0.7481184324374721,0.32578207433138495,0.035343476930218505,1.9452924286249016
0.979374884978988,0.7510518340574965,0.3350905408130419,0.03669126646718817,1.9582140832290191
0.9247824012488315,0.7448296105436467,0.32334455696569925,0.03461579074818507,1.916242967746167
1.0276231584385167,0.7527032114219411,0.36037152388013904,0.0386476267877426,1.9105442506261825
1.030023868637625,0.7532598402792996,0.36523433283434875,0.03849608061282722,1.8895075608863974
1.0405328899708162,0.7558481048645008,0.3662659745530834,0.038642888695438575,1.9034067619411699
1.0106833903738492,0.7547282741787829,0.35531703920815394,0.03727070372059596,1.9057725486853474
1.0017585595639413,0.7541951362081026,0.35433914865175675,0.03680977985429905,1.8941555467882452
0.996035755739584,0.7562509162582384,0.34248718191316085,0.03650120699572893,1.948511558532755
1.0186593574345182,0.7584511463682106,0.3503960303347952,0.03727070373383066,1.947788692810906
1.0106359238113247,0.759543429496995,0.34268774203806557,0.036832670782524925,1.975916639084863
0.9471954262316943,0.7548007862254245,0.32019392613761777,0.03442360350426664,1.9819897081144333
0.8916915717353096,0.7477066124668398,0.3073385367844256,0.032532051390585584,1.9439165882133784
0.8727274855411865,0.7434589140370315,0.30404990774730817,0.03213401973821986,1.9231719251428527
0.9120879729728512,0.7450298279547316,0.31775046959311115,0.033944093889206,1.9232156591220806
0.9370789546765723,0.74584862793675,0.32761453620399944,0.035092287406152514,1.9164085761283833
0.9336883605737829,0.7435478098795945,0.33271888654375925,0.03508456333252628,1.8801823655236949
0.9978725398003837,0.7507163855406295,0.3450981700733923,0.03762014964013856,1.9373372440356915
1.0031661731352148,0.7512665798429361,0.3493164156461073,0.03769916320049836,1.9240949394326294
0.985077703333208,0.7517765141898483,0.33656319243810157,0.03687977522724354,1.960997261248278
1.0359974339868039,0.7571401022730221,0.3504245172437977,0.03872988026227137,1.9807811601769083
1.0722377732497164,0.7623983266044896,0.3577278378792597,0.03982129695637526,2.0082148469582246
1.0586470906152925,0.762719231325055,0.3549624286987308,0.03893211995356728,1.9982067579454794
1.0347881236029872,0.7621343394511045,0.34731235870949106,0.03775226030405579,1.996194682924747
1.0560446451432948,0.7669071201537373,0.34481536851341554,0.03832683331524232,2.051954805953075
1.0876428094402082,0.7717313324640411,0.35061513691144325,0.039205972305965106,2.0783926935381865
1.1042250960967703,0.7737787299677962,0.36110616276653446,0.03943122770512094,2.0487762575250077
1.0739307142779204,0.7728500194136101,0.35350477155399895,0.03794016246412958,2.0354123753937565
1.153804259459909,0.7810633978650265,0.3774207601652516,0.040471633065519534,2.0482369701160317
1.140025151963039,0.7850593602182878,0.36150113611680335,0.03940541042424971,2.112902024335951
1.1074312660978076,0.7859512314053477,0.34575850799523145,0.037812640021387525,2.1459455118856896
1.1292073173095447,0.7905327219161785,0.34665800465404595,0.03823772647143164,2.1824776294081905
1.1639948247659355,0.7955234444238193,0.3554488641262683,0.03903514229773395,2.1940938543401636
1.0789017452101994,0.7899168178044681,0.33516740069515305,0.035732931259996756,2.156731189519534
1.054875519232589,0.7877784373584297,0.332053661369763,0.034798096600989065,2.1284711081844145
1.153674427947306,0.7955459234775883,0.36500623824761497,0.03799885029773395,2.117688600781843
1.1253188382719268,0.7957830160408361,0.35438999059372833,0.036667266784257586,2.1275098174453198
1.1260665092775248,0.7997331047474615,0.34342561738103583,0.03641103316500559,2.196912203312946
1.129730190224914,0.8010242900091908,0.34622886941535597,0.036276335428519615,2.1862157279353824
1.1289734260732391,0.8027905268589476,0.3439610042355582,0.03599846481902434,2.199160789809293
1.076929461411255,0.7996295308535559,0.3297247956400134,0.03411328703641883,2.1883377458780644
1.0662535154573494,0.8003967267407851,0.3208711179061223,0.033716532590125366,2.226433895592062
1.119766280542754,0.8054521515277724,0.3337231340858595,0.03539303958605744,2.248146289916648
1.1874690818101095,0.8116910096000699,0.35376365729041076,0.03734613402097215,2.2490774596150214
1.1255699267999675,0.8088061710964899,0.3366803104719896,0.03501514583708225,2.2399507759309096
1.098614973813009,0.8074217249105391,0.3297883797529081,0.03400892443532193,2.2319817971612266
1.0475102554305182,0.8021625261300815,0.3216237897289547,0.032351699596710276,2.1821588581685716
1.0861710942910703,0.8038117028092753,0.33800726626008737,0.03361827255490403,2.153023526169596
1.0384808285687912,0.7999987191102378,0.3246207089349056,0.03209211564348132,2.1433680285690713
1.067694208536574,0.8026211459035826,0.3300315674461588,0.03308272437915892,2.167540477811614
0.9893565867151826,0.7963819082769156,0.3053261067098029,0.03065378495124846,2.1710241921591544
1.0404229756612744,0.8001017784247586,0.3169804982526082,0.032460533404172896,2.1991364566980542
0.9873645968221914,0.7931234945012016,0.30980391489575776,0.030876914882182617,2.135324830451343
0.970609271381835,0.7891382767097599,0.30975055517128175,0.03055645959997897,2.0994429919980457
0.9550669355857384,0.785791892014154,0.306756320852105,0.030300721050681635,2.085984502512602
0.9212339612647069,0.7803281588969758,0.29912303502018484,0.02948512623143878,2.0634307481020104
0.9170033087239974,0.7789762844515014,0.2923730895017283,0.02968386341058607,2.10137599101139
0.9670996900296495,0.780104785169231,0.31199794351267807,0.03167370756006454,2.0767623723341027
1.01936977877233,0.7838540948392227,0.3259156582272901,0.03360361118967578,2.0955361165493347
1.0448136836154054,0.7846445411872954,0.33861801496174754,0.03449675006485893,2.067283233996771
1.042263061702644,0.7851824623257464,0.33532840294096006,0.034375577074802995,2.082466951585528
1.1046090986018362,0.7911915994388781,0.3512506239949579,0.03640814594330117,2.1070118560460194
1.0848550696734667,0.7916296323813327,0.3414238590461007,0.03552933337132201,2.1288819782435295
1.13092830797904,0.7979972152086445,0.3468942058442433,0.03688507594280279,2.1843199317863293
1.0378274832036898,0.7913483819963626,0.32167200380995814,0.03357791194244743,2.161639977741045
0.9729840248188394,0.7842656755836416,0.3079279580541816,0.03150570760929182,2.1170299838055118
0.9864855929230005,0.7830811225871842,0.3165594683240486,0.032154589642388445,2.087880077943991
0.9635579908960568,0.7796526007203897,0.3113768193781831,0.031562326799181535,2.073295624579568
0.93645578237249,0.7751597476701557,0.3060436369440564,0.030883677098277693,2.050090653303881
0.9855846446900707,0.7776471495165896,0.3217776676158591,0.03279816699495485,2.0521445114833305
0.9820167675436848,0.7753558145674829,0.3258823172619315,0.03281438639169916,2.018966111685
0.9277567019161583,0.7695227133852953,0.3094906524979405,0.03112662158324074,2.008427609951662
1.0047471159630201,0.7756749189287853,0.32904435704090773,0.034014434764898904,2.0458479892926023
1.0351045505442436,0.7766805357788346,0.3446424254130753,0.03509919933836622,2.0122860374804414
1.045705196438556,0.7787275815882907,0.3440608846627123,0.03540212021122104,2.036328838550397
1.0392450132129845,0.7768024869330903,0.35067951920962026,0.035103042734735135,1.985560895985995
0.9542225103873103,0.7702536907857482,0.3211136629620541,0.03216691604200652,1.990961811752036
0.9645177144734557,0.7710653266449375,0.3194732498829166,0.03271545551868305,2.0227742473637313
0.9608796673828717,0.770184728061874,0.3163729955647178,0.03275887951401023,2.0348904176062477
1.0246225332484278,0.7740120642463764,0.3397425683117235,0.03512309827489151,2.0206351476373254
0.9520656643712306,0.7676687513661823,0.3174474576589293,0.032599551252164155,2.009404177503702
0.9929262932729932,0.7701989185457838,0.3302215170301351,0.0342014334657367,2.0145816731492947
0.9706196766952369,0.7673141899795326,0.3256774479065013,0.03349224199832376,1.9968007606374631
0.9611855092256134,0.7659196998293206,0.32187818370475607,0.03329082510077134,2.0007314748467135
0.9705828957235836,0.7642191774993838,0.33238274682825425,0.03377296366038598,1.9564517277518867
1.0100154884750896,0.7671099934020276,0.34503119269494004,0.035261131631605304,1.9613073238622603
0.9827824760886811,0.7657181469862644,0.3321952441672989,0.03428359578850127,1.9821591601920292
1.0181786938450577,0.7694449269930071,0.33886892977832245,0.03559089804125228,2.0131066709013496
1.0997416876839843,0.7760972374466657,0.3674047328723303,0.03839491841814887,2.0055015867619668
1.068721798072451,0.7754152248438844,0.35672943028833876,0.03696804007875876,2.007249815511706
0.9953763784959798,0.7703479300696127,0.33273328949098213,0.03423071081116898,2.00431091820732
0.9460739738322905,0.7656182595169607,0.31718216576819563,0.03258401212841969,1.9984348133484042
0.9352117640733393,0.7627797068014976,0.31651909114695914,0.03241127853170368,1.9796301430148207
0.9251632272449681,0.7610991892153013,0.3107642109298405,0.03228442209240115,1.9946253567664989
0.9347900249996879,0.7593114381929069,0.31899064045322006,0.032875530664529994,1.963408403502012
0.9704210114482764,0.7611492766729765,0.3313192371283249,0.03434723171417806,1.962402996239296
0.9614484164364429,0.7595978235028595,0.32954885097658004,0.03411737556722134,1.954704411211522
0.9360872023144542,0.7580456228177933,0.3151910934690507,0.03332363095585148,1.9898331486592957
0.8983710271729866,0.7525620357706756,0.30672521021450866,0.03216850736345818,1.962379799756281
