y,c,n,r,w
0.8580216467130475,0.7311646342369884,0.3135042169996173,0.03288756728973158,1.8337876950569607
0.887959607817228,0.7321518326800218,0.3238242859016224,0.03438860075194649,1.8372451699631145
0.8604067766085413,0.7283737488703926,0.3136249800592561,0.03354749362677548,1.8381793673392648
0.8184488422968852,0.7211986720462283,0.30441933935096915,0.03221978812244531,1.8015576826291968
0.7751171917238804,0.712855043864766,0.29496412659493576,0.030937172577318272,1.7611688142202924
0.7697159991445431,0.7069898714784848,0.3017600972322168,0.031275195085447814,1.7096099723177371
0.7718146877862226,0.7042242650956587,0.30161781797428294,0.03191175685483051,1.715088160550943
0.8161043231904653,0.7052929532800742,0.32022512346879056,0.03430425976496475,1.7077763958892407
0.8355703580006846,0.7047183280046327,0.3302206035527741,0.03550884745406036,1.6954760374937186
0.8118608007227082,0.7017824525048821,0.3170220466994704,0.03478573832965654,1.7161012044802013
0.8187322132109374,0.6996916033651822,0.323618968452899,0.03546158831866081,1.6953035749582464
0.8329288140731631,0.6991295841626567,0.33057371921483686,0.03641741502634208,1.688328110005362
0.8757356102678167,0.7027104327469108,0.34395502191835664,0.03856503097148264,1.7058670181155888
0.9223125421368782,0.70919901914086,0.3500523157838596,0.040688110273508576,1.765236414307416
1.0011539327792456,0.717799118924601,0.3757062429970355,0.0440140835467675,1.7852927727636543
