y,c,n,r,w
1.0106950836888928,0.7960429554793403,0.3133529076704034,0.03158654577449609,2.1609859026952765
1.0051893707733206,0.7949717507725177,0.31026068036717636,0.03156098366656838,2.1706312413428446
0.9816799895354945,0.790217047422296,0.3104648308529276,0.030980286327478155,2.1184738520716997
0.9745903129377316,0.789087072197223,0.30479434684160156,0.03096187572315835,2.1422964502661292
1.0118849503055458,0.7910325430402726,0.31522222340386286,0.03238010542166024,2.1506998821592
1.0030012996197784,0.7886903736481952,0.3162397917122668,0.0322127055539975,2.1249621199452764
1.0163784529081574,0.7894091444505064,0.31853582017344134,0.03277809798821322,2.1377839450068596
1.0425512788691023,0.7908734022515275,0.32724334743253136,0.03371909875047875,2.1344969131423563
1.044962556315539,0.7907052209589134,0.3293258486234359,0.03380888281971344,2.1259096414472802
1.0514177510444604,0.7918712476286325,0.3284497225478862,0.03401886132928798,2.144748358957518
1.0385560436543473,0.791756261995398,0.32079634572985793,0.033584666222614884,2.1690465592798853
1.0289474661038087,0.7909215468311355,0.317354351029067,0.03329993698260352,2.1722841066965692
1.0815739228399575,0.7939814324272744,0.33748953844248214,0.035066392992989415,2.147182993329088
1.1339513962570928,0.8006176933261371,0.34513487002442983,0.03664409253091167,2.2013234167744
1.1144448153289528,0.8000369957084131,0.3417465933147743,0.035739062567699285,2.184895445675887
1.0356523706338676,0.7946328993625821,0.31853652688219564,0.0330232078288922,2.1783329757574252
1.001027174248766,0.7922432330302265,0.3045958516398652,0.031969667924371385,2.201856432869233
1.064321108647843,0.7970948765462963,0.32109972097406936,0.034157900886860146,2.2207658214676607
1.0177729628276495,0.7940538670199442,0.30479447846053614,0.03262684251053743,2.237226831905324
1.0726489970531086,0.796728111523164,0.3261592395607342,0.03450495543003639,2.2034312729750076
1.0737599374535733,0.7973574718935043,0.3257963910596929,0.0344743375390442,2.208171052141842
1.033472861163017,0.7944084287967951,0.3138723262191098,0.03311503660822378,2.2060498837201283
1.0439364763087118,0.7942442195123047,0.3198783749571277,0.0335120724310077,2.1865519805870464
1.0342753575531096,0.7927300756699005,0.31943424477139154,0.033225835358288325,2.169329032314149
1.0433458190283926,0.7929942552835664,0.323013657223369,0.03356783167348712,2.164107565290808
1.065423814530592,0.7946626146102372,0.32984027781835656,0.034299532437452075,2.164171492776311
1.0018597178584692,0.7887473404497011,0.31443973921241936,0.03220541502690934,2.1347168465720694
0.9808973013467505,0.7857794334714426,0.309404778277018,0.031665494741515574,2.124060826070678
0.9894496832883833,0.7856223124630176,0.3107822440807516,0.032131752898271415,2.1330830697820597
0.9465875099878671,0.7805057897711157,0.29931820700685674,0.03089116186249023,2.1188354794201207
0.9918050953939286,0.7829553735406655,0.31222182758875383,0.03264957360042374,2.12830083015831
1.0058631728598655,0.7833828090145615,0.31631901362509357,0.033251695861572915,2.1305117182220625
0.9883435325819192,0.779481813452459,0.3189198451794897,0.03276454302374211,2.0763353898417036
0.9833516289803188,0.7788959492248704,0.31460284890061174,0.03272910404549234,2.094193184379682
0.9645231731061966,0.7766622281024703,0.3076051174223878,0.032242244063285554,2.100820205259334
1.0271977108180639,0.7820857360549053,0.32177366040404876,0.03454481768665697,2.138820854790346
0.997666284423391,0.7786546377831522,0.3166147535721767,0.03355244670879259,2.1111780013940957
1.0140666403184142,0.778623806082213,0.3256755538211125,0.03419860219592277,2.086187911525327
0.9508532348206207,0.7720247625753413,0.3098087063994687,0.03209568065748408,2.056321244853063
0.9632502273299893,0.7715121132948634,0.314950550398782,0.03273550520872534,2.049124205566426
0.9706791052275056,0.7722611032048546,0.31247045933330997,0.033160467802751246,2.08131360462144
0.9645292547035125,0.7699871474014341,0.3142167565747028,0.03309984252606968,2.0566361887981808
0.9276444751112447,0.7652528319129241,0.3046722514797736,0.03198628712662693,2.0399517209168025
0.89463313673796,0.7596773958481431,0.2981798772503056,0.03109914224481163,2.0102009709436612
0.9031442108131352,0.7579637575903077,0.30253067872972217,0.03173951151014123,2.000141607129784
0.9426667762098849,0.759322418654006,0.31702913551398604,0.03345092654950295,1.9921954231897372
0.911249649352114,0.7547400857715978,0.3097875353479011,0.032508703779195895,1.9708241238795865
0.8651631411561927,0.7482600146931416,0.29714075732627804,0.031116677969599056,1.9508159410287274
0.8540609519014771,0.7434428755389382,0.29918291137211156,0.031102734402757477,1.9126648958667143
0.9174713423071451,0.7466919105465216,0.3217265628868206,0.03384806347971126,1.910657002686853
0.9209839160890604,0.74585826856981,0.3230798200460561,0.034180433829686364,1.909938904906885
0.9045083439847127,0.743780200402267,0.3154998129176918,0.03374717220985883,1.9208431222363314
0.9351480509125925,0.7448571011893509,0.32794405660957426,0.03513292870465276,1.9105458466186658
0.9320304801396465,0.7457017563932216,0.3190499135516961,0.035129446188760446,1.9572506988662806
0.8986915006135862,0.7407805607062155,0.31281978632877283,0.03400130589920579,1.9248462774111765
0.9613562832648416,0.7441577725999037,0.33906639433568014,0.0366300014117361,1.8996622056009955
1.0097301604454354,0.7504574225153318,0.3461191139814632,0.03846784705009598,1.954583919951515
0.9209146221924976,0.7424369579801672,0.32053720298658184,0.034910837458525426,1.924944666009243
0.9471928511513656,0.7416583356667489,0.3402875743085481,0.03607597664351126,1.864962048235403
0.9513107226131207,0.7419972996838999,0.340756311309911,0.036279312693804716,1.8704912045533812
0.9403953920788767,0.7410247177674814,0.3361550614448327,0.035891913177837305,1.874339973067372
0.9189175228244533,0.7390604198228244,0.327005593940742,0.03513953187561724,1.882783896652731
0.9509794189739902,0.7421753909616525,0.333681493850503,0.036516712855274754,1.9094794595197284
0.9963543614226607,0.7467779609810721,0.346008009630817,0.03828641944488353,1.929311631685289
0.9951847140526972,0.746740369508567,0.348826889606338,0.03808834284864332,1.911474671012667
0.9991546034308888,0.7478014005195898,0.3501214261839881,0.03809524065346326,1.9120027270084203
0.985608634997175,0.7469570127888029,0.34734106189823116,0.03742808955700588,1.9011780600071775
1.019135083378256,0.7514384266332766,0.3535624719958036,0.03860507352306067,1.9312540671411267
0.9976118258104877,0.7500758417369382,0.3488120490554717,0.037574975343680664,1.9162129018498277
1.0532217947685412,0.7558417238373911,0.36597412909268584,0.03954213645629178,1.9281592561902618
1.0758374035694283,0.7595671466449899,0.3726542229073765,0.04003778667756831,1.9342543435446309
1.0887250372554367,0.762806895116891,0.37596620551447274,0.040089541043740864,1.9401783228762435
1.0868282615006946,0.7658322048127355,0.3698548759765359,0.03956711322547027,1.968797446310339
1.0730785246784775,0.765780792661661,0.36946533955771205,0.03866478502426687,1.9459337303749324
1.0181711571006644,0.7635023712199152,0.3474139873447614,0.03637129603722629,1.963558818006283
1.0019541544794868,0.7627422923479504,0.34131787701855587,0.03569942532366879,1.9667983040363297
1.0634607816403516,0.7695389138623209,0.3548994347679568,0.0378589427939672,2.0076467870504318
1.055396872876426,0.7712671110316318,0.346893088567042,0.03731828971715793,2.0384121820825727
1.0263464754560974,0.7693525805392403,0.3398105315003876,0.03609404474775588,2.023621726023487
1.00026911456348,0.7673377081275684,0.3324384994440728,0.035092551118249965,2.0159438283076363
0.9358581221283138,0.7598977406116915,0.3190281371543461,0.03284218843345861,1.9654189434204548
0.9492507051478556,0.7596749418306749,0.324363433446961,0.03352431232086096,1.960751235769658
0.9185946145188887,0.7562118812443602,0.3132758706122623,0.032594217384042425,1.9645932361580714
0.9142512320529562,0.7540681985874647,0.31308393599696943,0.03268765546922836,1.9565044495623733
0.9089995871983858,0.7508315130812384,0.31691377025773804,0.032753629607249424,1.9217594530543858
0.9114988492587168,0.7496245316769846,0.3175403656783617,0.03310014116539617,1.9232411650874692
0.90226578146845,0.7470384357046078,0.31598586168550846,0.03300327445334588,1.9131318214861042
0.9105591384035202,0.7465704466983784,0.317682502019635,0.033568574130553926,1.9204020893111178
0.94861571067309,0.747858645303034,0.33479012795234914,0.03521056241407801,1.8984196756783123
1.028097188347086,0.755014938354993,0.359047555467305,0.03825508498476084,1.9184715996054265
1.0801169399789423,0.7605814942466507,0.3763173245120454,0.039960893868224524,1.923045408714045
1.1691402425981139,0.7713359520494296,0.3984541435623766,0.04279081808801947,1.9659128111029587
1.1965016488579299,0.7783862918569175,0.4000648190469436,0.04296862772758947,2.0038329799593106
1.1222370874503613,0.7779300861351225,0.367425942817809,0.03948379004796581,2.0463734729384804
1.0847651499770123,0.7786192161284325,0.34813621907897246,0.03771727471391237,2.0876373925077996
1.048861301950794,0.7752261136588927,0.3451013580415382,0.036207540805540256,2.03628892932184
1.0322080159011662,0.7748512709715837,0.33824374073478897,0.03550230060021453,2.044591130828383
1.0025685458593903,0.773236392307578,0.3262869929048516,0.03441758051872232,2.0586628583066426
1.033984590425383,0.7757542184248082,0.33597671089572806,0.035537966432402805,2.0619386632210306
1.0406315505221653,0.776010373211132,0.341160732939581,0.03570035505682975,2.043660590965095
0.9805011262143817,0.7724989151797026,0.3169602686966662,0.03354822583255427,2.0726073991454546
0.9519994057077592,0.7675273874795657,0.3156471180442334,0.0326882560135032,2.0207270150591556
