y,c,n,r,w
0.922876657181307,0.7346206421962036,0.33522795912456915,0.035934198113370584,1.8444980061388672
0.981081681363038,0.7403614567421207,0.3510836961707364,0.0383069567014713,1.8722539282774573
0.9707985340308843,0.7409715490464328,0.343214419982792,0.03777195749775368,1.895110838103693
1.0058347964162038,0.7446077235095825,0.35462347369269,0.03905432834612217,1.9003306094313155
1.0552076380888824,0.7505580055710057,0.36845977299590255,0.0407380225147064,1.9187466367662065
1.104776638082508,0.7584440258703032,0.37620250160898727,0.04220029158224727,1.9675339857731577
1.1227132220751521,0.7636663437734826,0.3769878975384061,0.04224625761093467,1.995306168290091
1.0933314659414153,0.7660006390665561,0.3582075330932872,0.04048924767893698,2.04495006352005
1.1504873719416293,0.7717739329591914,0.3819321069635236,0.04211603244666267,2.01819418835575
1.1123850010087313,0.7738537215050434,0.3595332280110743,0.04003276760260166,2.072911336888074
1.0893867049585468,0.7754669575835544,0.34623609175900655,0.0387381837740787,2.1080269052654543
1.14090759736234,0.7807192690516148,0.36521694951547706,0.040218591261680404,2.0929861619126426
1.0457810004127939,0.776021540524285,0.33272680665230786,0.03636781146122019,2.1058273660426114
1.0820858030440124,0.7784928651826062,0.34966047662409044,0.037505933587636625,2.073395690479213
1.062808933578984,0.7777490617556551,0.3457162287090613,0.03658537715915416,2.0596946388742676
1.0446286524645636,0.7774370753150691,0.33858650586445954,0.03578834915448579,2.0671010775784957
1.0892532924328606,0.7836862491113387,0.3432781495763404,0.03721258286412962,2.1259623822745315
1.050562495103429,0.781239484578918,0.33367669353966345,0.035652905108075936,2.1094522836615477
1.1060855558230664,0.7863073745975747,0.35101332428160653,0.03743856953528954,2.111243168476133
1.1076445446689576,0.7878053112760857,0.3521082179121035,0.03720074211874064,2.107646239540238
1.0304306821288176,0.7823503182727414,0.3305994469057367,0.034345343255589245,2.0882888046585855
0.9595150130400818,0.7754832321712761,0.31178248365997263,0.03197902935491982,2.061942024496584
0.986698325756114,0.7765235903415948,0.32060359673602323,0.03309843387965214,2.062006336313109
0.9813465814001762,0.7749515191397204,0.3206270889234397,0.03303977447554898,2.050669629003417
0.9822629900866283,0.7718027685974739,0.3318583569154985,0.03320712286352409,1.983102820980861
0.8927568200288986,0.7631238418935694,0.3026488050903763,0.030283226445273335,1.976374540665112
0.8878704643109127,0.7588741883249885,0.30730364474617944,0.030477146262355346,1.9357742926796384
0.9644126288424667,0.7647099931301505,0.32734330282355584,0.03349227963815589,1.973919634667928
0.9330501257778274,0.7601707601701169,0.3212997147363757,0.03253430627204714,1.945654132510295
0.9248164745662488,0.7567287172054034,0.324735785000146,0.03246921366772948,1.9080811345903441
0.9028712660829892,0.7543988961858074,0.31266055846062957,0.03192367228249305,1.9347586488436905
0.8995386793991937,0.7525479372774837,0.31057892983098606,0.03209775143272265,1.940541239873869
0.8589108744318886,0.7464170135987465,0.2993165318051402,0.030930972713127457,1.9226537445901535
0.8808343053958634,0.746131118256378,0.30625400422638094,0.032130249696355556,1.9270432146369294
0.9052255704112473,0.7455819321569706,0.3183710093383188,0.033360540000181814,1.9050192493418772
0.9895353431064666,0.7531563586395531,0.340893038817114,0.03673165845811649,1.944843431068014
0.9940267271541742,0.7533268339979957,0.3448452567221031,0.036841337141441284,1.9312827200663407
0.9924394531172313,0.7532450228639991,0.345824401714898,0.036708662933621516,1.9227404244333128
0.977495073620715,0.7529547386043158,0.3375412075580678,0.036088628045279535,1.9402599124009552
1.0622978233427895,0.7620128491047224,0.3577023811803727,0.03921481667789362,1.989738762337807
1.0649261701217476,0.7636963121742375,0.35918022697547736,0.03897685404162337,1.9864530074380589
1.0387633310177673,0.7636300131871099,0.34778379815331617,0.03769929060322962,2.001141510034484
1.047266614895838,0.7638148224738682,0.3578734729737284,0.0378125305545596,1.9606420930553303
1.0517094811640728,0.7647591638594328,0.3620869546468919,0.03774715234081234,1.9460457315137674
0.968631351290322,0.7605982247359856,0.3259353563434038,0.03454378187535319,1.9911282776914287
1.0052696327101096,0.7634049447298704,0.3375598147862679,0.03594243035914489,1.9952776026627261
1.0511672968893193,0.7680773073200197,0.3500979482186782,0.037539006890605985,2.011655566883653
1.0488703492547005,0.7694306994097424,0.34706955643131465,0.03724557526985557,2.0247757336458942
1.0298848275201122,0.7698648882500905,0.335971600925162,0.03638341797367025,2.05380378852298
1.0210185947944126,0.7677780642720794,0.341702849684219,0.03597170440810083,2.00196746504928
1.0432709983251738,0.7700977922058228,0.3487632520380534,0.03668171903851783,2.0041872413818984
1.0652288603802609,0.7743067397590734,0.348379302623514,0.03729779266498107,2.048629323452035
0.9993490033968067,0.770781805064453,0.32315685046601444,0.03478173319297192,2.0719486453745746
1.0299659187615067,0.7737167130873975,0.33066337518684263,0.03587968400353769,2.0869478578955687
1.0044940692353206,0.7718052167851875,0.32321913363912774,0.034919611940320124,2.082216083636049
0.9993394799675699,0.7709221936226971,0.3231056320197228,0.034757825342872785,2.0722579249165394
1.0112351817057545,0.7707897121786733,0.33122980238509964,0.03520682176298049,2.0454885601499604
1.0860706153916848,0.7778809354480616,0.35167316075097677,0.03780004245391919,2.069155426997012
1.0160283517311086,0.7740751555645079,0.326674221456627,0.03509381948513001,2.083848840056087
1.0643541392398381,0.7767297825921242,0.3487478991148201,0.03675644115450952,2.0447887879645807
1.0933080551336074,0.7800877199175931,0.3580304119084995,0.037565616874122056,2.0459584231281474
1.078584057130583,0.7813839161541145,0.3483903004728149,0.03677617040200071,2.0742575531127403
1.0296983981740169,0.7784600352563239,0.33275481392626116,0.0349072359595539,2.073292312674002
1.0658475102652916,0.7824247816728649,0.3405313657049829,0.03610321670370247,2.097072062548354
1.0509879171012615,0.7819986997032171,0.3358270916198139,0.03545354069435363,2.096802030370622
1.0524874610122692,0.7841353633119144,0.32947029320265264,0.03541202218036458,2.1403127584015182
1.032458023831635,0.7825628615383602,0.3248923569599851,0.03465557289197852,2.129164514143498
0.9717499860151091,0.7771343137896843,0.30752381706771564,0.03260162450469249,2.1171534467175315
1.0295464774371295,0.7803760532976598,0.32841820766937074,0.03472642352684149,2.10036159139354
1.0320318780338045,0.7785536824093926,0.3387854744344845,0.03479850416074592,2.0409987032385373
1.040837314803186,0.7787688867608004,0.34485255204727133,0.03506561995808661,2.022197899194696
0.9994807859128302,0.7754265233650678,0.3323583560265685,0.033611863033338824,2.014847150257505
1.0015641288629957,0.775015804949529,0.3337764928328499,0.03375563822926552,2.010468557984422
0.939520222453694,0.7699498289711034,0.31063820649964863,0.0317196115618945,2.026404871975394
0.9812623708378441,0.7727640058916917,0.3211574202734419,0.03338536696054752,2.0471124395174405
0.9617479815586323,0.7695648699207649,0.3184388622990828,0.032837586644501454,2.023529896191703
0.9801890026691092,0.7699641425083564,0.3253225651791462,0.0336409655299097,2.0186912448603236
0.9263148224208045,0.7633117796594858,0.3133676555592106,0.03189275090947816,1.9805198766218446
0.9053189982147309,0.7580545846790392,0.3141507351070076,0.031424910210920844,1.9308079724786453
0.8722401111613994,0.7522337433246149,0.30685914148527166,0.03056925665401711,1.9044788616352186
0.8343764915154191,0.7467051986356237,0.2920419150779766,0.029604467803495224,1.914291685649644
0.7987673291961928,0.7381808114182628,0.28799699044593063,0.028795795638476257,1.858444763992156
0.7619053492663994,0.7283728585539565,0.2852392023064451,0.027991376204319546,1.790046631366142
0.806812714813622,0.728835752327259,0.30099557746599764,0.03028381070172068,1.7961153631045892
0.8083524212808376,0.7250832749072564,0.30507739381934484,0.03084184318252189,1.775480727222937
0.8121682186621816,0.7221607580243248,0.30814116888043674,0.03147269116599256,1.7661296242316802
0.876758665140542,0.7262336995138962,0.3294414015139128,0.034469442632046904,1.7831210326588778
0.8265500726564868,0.720400841077573,0.30963421606627667,0.032728785037976736,1.7887013770133007
0.8676458698661367,0.7209344732768278,0.33007711078205615,0.034784535076371484,1.7612207057941942
0.8533030286221451,0.7175375022729205,0.3279850449314732,0.03445988361126654,1.7431985702571353
0.8954923159421075,0.7198667794414675,0.344593995171408,0.036469831514046924,1.7411185477047018
0.9381245965230105,0.7237903105523539,0.3578031083430331,0.03833350144088445,1.7566308676014775
0.9718168719239383,0.7280428650660947,0.36569239008979865,0.03964862858227329,1.7804518174343007
0.9885117383713842,0.7311917545571606,0.368050124745273,0.04012287196829835,1.7994320898909761
1.0360193618747782,0.7379900921870249,0.3778418352221671,0.04177231268168597,1.8370410259074539
0.9657307459491511,0.735304956555769,0.3454214966016985,0.03849248236999098,1.8731207033239285
0.9891957775379633,0.7381131021379743,0.3526973770438546,0.03931729687253896,1.8790485560568606
1.0276889821169426,0.7420761893965693,0.3679895616491648,0.04063695550387247,1.8710396921410775
1.0351160462761473,0.7453507384283659,0.3656718249586969,0.04055457121228497,1.8965011522444526
1.038482716409167,0.7474753504063113,0.36611849748629144,0.040307112626780564,1.9003421031847603
1.1146492575861842,0.7574810183238113,0.38241474718593266,0.04286671242305007,1.9528002736178023
1.1700630426879453,0.7675675460848662,0.3874187738501753,0.044258228926061446,2.0233947323592765
1.097472151670654,0.7651444869595387,0.3652695821666733,0.04064856269170795,2.0129256795967283
1.1674629626789512,0.7731700865043307,0.38770217438880433,0.04271842107202579,2.017409751088008
1.1676430942754623,0.777227865223972,0.38456362104400044,0.04193690394404583,2.0341808051071624
1.118860900563974,0.7775685545395681,0.3638078582870687,0.039487106690155024,2.0603951250960355
1.1938392950400238,0.785411796072268,0.3891191227688139,0.041658695425000856,2.055485172209888
1.1006217459384198,0.7813297348115067,0.3597018711022204,0.03771293718556874,2.0499400745448217
1.1204641315416581,0.7860627101067549,0.3584392123927011,0.038079543572729,2.0942852924030575
1.0348972243898857,0.7813209790882647,0.3295547289172567,0.03483786464963184,2.103943232332735
1.0447865773365292,0.7829629758633478,0.3297653465133227,0.0351393148959354,2.1227126284782303
1.0129105358595831,0.7790840357057598,0.32658021404495574,0.03401234815638188,2.0780098569418977
1.0502838043146838,0.7827982063277352,0.33467804977924903,0.03530932195965361,2.1025531492401215
1.0615500847994723,0.7831422297675297,0.34290373520947975,0.03561049450142676,2.0741125246712686
1.0784357640507725,0.7843069413976214,0.3523122118433481,0.036060252177759065,2.0508236515285834
0.9636186906899803,0.7757698373046406,0.3148092232191471,0.03206390210433455,2.05083620866255
0.9331362705258132,0.7720175831661845,0.30454418390440047,0.031238101333246178,2.0529241725595684
0.9479105041153348,0.7713093485331702,0.3105084870147508,0.03201059079928921,2.045348441384358
0.937068810927829,0.7670900652446498,0.3151269697226291,0.0318693000999511,1.992295656910003
0.9777046714855931,0.7709217751798197,0.320741303886247,0.033499240624012494,2.042313335277872
1.0292263775483264,0.7750243110317184,0.33554821529783174,0.035390754806930144,2.055058769395959
1.084694586009796,0.7816839303747557,0.3450114192228807,0.03724127486791012,2.106417884739781
1.082516845387894,0.7818938875003281,0.3483364640777198,0.03692663954248099,2.0821200484923406
1.1282242994877942,0.7876029250465523,0.3586918102817881,0.03825332794782551,2.107399369224714
1.1284170758311989,0.7890330920401232,0.3611608777080482,0.03788122386502393,2.093348814404896
1.1183315852683036,0.7932723299967319,0.34302967377309346,0.03718007562254428,2.184324806880159
1.0837895817078753,0.7920770307076612,0.3322319536924838,0.0357515781062045,2.1856585632785572
1.0658111398334984,0.7903750578398563,0.3314402930831116,0.03501349809518573,2.1545272178076003
1.099624218101981,0.7946614814363827,0.3369529490788252,0.03603601737583789,2.186525429064886
1.0358826873308584,0.7891394233260957,0.3235573159657488,0.0337676520223757,2.145047105115773
