y,c,n,r,w
0.9689729069222262,0.7852624793040038,0.3076110698986695,0.031133078686045673,2.1105001820176867
1.0137448895050194,0.7878422734123934,0.320608079090882,0.03280707622221285,2.1185012262619356
0.931226241368518,0.7792984514057516,0.2986050949355846,0.030220460605219032,2.089456537411584
0.8774071437367421,0.7713702309156159,0.28588169959428206,0.028763617545688656,2.056327714899365
0.911490757249441,0.7703525495300133,0.3015873632234966,0.030325291863009078,2.024932643283982
0.9238314530514157,0.7671806836237676,0.31465686110680435,0.031076402447607277,1.9670915897867605
0.9290373614687941,0.7654690422617462,0.3180562160328158,0.03153794073265029,1.9570353847179665
0.936113616999722,0.766390389975173,0.3121033390885555,0.0320365697927998,2.0095542900508185
0.9526669732161563,0.7682291021714722,0.3096582071426454,0.032843203007629905,2.061235842747528
0.9864218443009863,0.7693983158158958,0.32333033345736006,0.034206466178394554,2.044024295052553
0.9810029907909377,0.7687635083294881,0.3204527623495066,0.034092720091949344,2.051050553178803
0.9703083930401025,0.7680431148949147,0.31391009968291744,0.033808681133935155,2.070972946630718
0.9857757815807829,0.7679899567072815,0.3218623918012452,0.034475817372540234,2.052006194300182
0.9552245374009503,0.7645004409976833,0.3139696273319025,0.0334712350835475,2.0383972184803847
1.0095614271601696,0.7676515081432673,0.3344805978090792,0.035548587525145406,2.022248103232874
1.0078185932797172,0.7675545327199658,0.33438156649441786,0.035458516919183766,2.019356336041865
0.946810466910517,0.7611789831745092,0.3196199271592937,0.0332914053149199,1.9847342361009268
0.8998781225721859,0.7563485249191269,0.302377661577504,0.0318049527085912,1.9939221928863888
0.916328957608673,0.7544559840828913,0.3143368470403329,0.03270613884246875,1.9531294045604481
0.916517720418334,0.7521909203805179,0.31806378896161364,0.032962400542247056,1.9306459383158052
0.9080068587386521,0.750360906723041,0.31382566620482955,0.03288924298471764,1.9385507487852691
0.9849871272280164,0.7560004849918083,0.33880880827683363,0.035957594712434676,1.9478290950505421
1.01502345542278,0.7590770217126416,0.3469866340741335,0.03704239051714585,1.959920348488691
1.1332772659528214,0.771330172297116,0.37747684908810814,0.041223014090916166,2.011516224362592
1.0682006987156127,0.7708134280384432,0.34638101679046135,0.03827717047320377,2.066191574714033
1.0602099194040067,0.7714602785584371,0.34408820877928736,0.037714788049694456,2.0644007446111945
1.0839584800307875,0.7737183625014333,0.3557947467145603,0.038327325769263225,2.041202968100143
1.08695781519525,0.7759619341431738,0.35464748242083977,0.03811767031254672,2.053471893174602
1.1035043666098847,0.779827994365079,0.35520600065066293,0.03838686851243899,2.0814558070694127
1.0639168121227474,0.7785275472704014,0.34169204521832264,0.036671915358173796,2.0861497140406593
1.0802430284863573,0.780621858962164,0.34765365488246136,0.03705711394769193,2.0818427344893378
1.0850855559538735,0.7807826828686327,0.35588477579130046,0.036998507867251444,2.042808858609081
1.0164460163626712,0.7761055717510502,0.33480867597046543,0.034433212153422876,2.0340425205574486
0.996298092778074,0.7746869503913847,0.3267116062418179,0.033760099654178824,2.0431381017692734
0.994391647101752,0.7721914501004256,0.3346325104956481,0.033775484368606966,1.9909565463282295
0.9893751545397783,0.772172901716873,0.3292362241472059,0.0336749446907296,2.013382656421938
1.0065353917493796,0.7727725265295358,0.3364749590933769,0.03434991932388139,2.004238426364149
0.9954052371383834,0.7743181653227329,0.32101221009224995,0.03399187778677487,2.07755463817032
1.103869244767245,0.7849567025431904,0.34591651326359635,0.037777196126647566,2.138070573598558
1.1881427397220379,0.7947973403989019,0.3640824865799236,0.040336145845689376,2.1865164779010935
1.1305999537741518,0.7923335042171407,0.3507749571307719,0.03779480292217613,2.1595257939336263
1.0443948986516773,0.7863387917470699,0.32790690855559385,0.03458833043160336,2.133969571588365
1.098893133394259,0.7916367401152434,0.34166936901804323,0.03636175896019645,2.1548931896688233
1.1216640968385931,0.7943263170376841,0.3498750340201326,0.03690188979520029,2.1479692700477986
1.151757368609413,0.800134058942379,0.3499723547584238,0.03760147986891125,2.2050082171817906
1.1064406373554556,0.7963909601740868,0.34581750993329363,0.03577208571465371,2.1436726116202562
1.133640171171001,0.8008676024297121,0.3482799445003072,0.036453513686742656,2.1808602848857346
1.1003480889130164,0.800656425625521,0.3339253594383788,0.03511687339801876,2.2077974637696878
1.0206275560905864,0.7945765473548223,0.3116903252355542,0.032438889898378634,2.1939133204904553
1.0987888410652074,0.7994006725632513,0.33921549795375905,0.03504265185735403,2.1702815301400324
1.0397803694198346,0.7972826091385213,0.3133120217533387,0.03302268135392377,2.223514301439618
