y,c,n,r,w
0.984101740563817,0.7641106715550889,0.32660733139638065,0.034878853485159386,2.0187655866592182
0.989592311454903,0.7647122828754624,0.3266675773645012,0.03512120402393669,2.0296568075957873
0.9884086843917457,0.7642680913447395,0.32710974235098694,0.03510827593543663,2.024490075766348
0.9790523723092764,0.7627318033128846,0.3265288908068306,0.03480733573467662,2.0088944954397148
1.015957091181635,0.7646579783340763,0.34295936381616354,0.03618455102977277,1.984744938173307
1.068515623126725,0.7695113142340733,0.3602369508401533,0.03797801079631597,1.987305092371961
1.1023545812179318,0.7759959390221994,0.35990387302204063,0.038896366074111344,2.052142927832069
1.1659918396310562,0.783752583405919,0.37633073986696636,0.04073927477901817,2.075880534727503
1.0894937325709382,0.7792664665116978,0.35804470679249056,0.03748437661658756,2.0387285289350596
1.1057220412792303,0.7838502655798105,0.354323796540465,0.03776146787874173,2.090832834707233
1.1217190708074656,0.7874262945889612,0.356031653392033,0.03799053674485695,2.1109148478351383
1.1239850573285444,0.7905677174106684,0.3512119702133683,0.03771276587759896,2.144213655849488
1.1855279184233452,0.7956810967290933,0.37722843021083874,0.039432576707291514,2.1056661310035434
1.1993082764755587,0.80075419606498,0.3751973355686601,0.03932559970008442,2.1416995347447103
1.1506235907046374,0.7997784893769407,0.360416610245071,0.03718154513876428,2.1389895420905227
1.2209826960671726,0.8069592186708429,0.38228904183553536,0.03909332954958963,2.1399892522623944
1.2546082833811538,0.8137843173799459,0.38571083904469966,0.039567960569187946,2.179496220044199
1.2834333788156818,0.8202153934466665,0.3895131280317935,0.039794204954694136,2.207898666888969
1.2560207337000877,0.8227234398596001,0.3770824594849336,0.03822902624728069,2.231929409300882
1.2012163559714242,0.8239723285222676,0.35009762537731615,0.03600989960708985,2.298978742908206
