y,c,n,r,w
1.0704982048668215,0.810113726580971,0.3226874358021462,0.032297676974345144,2.222681410906948
1.0472303812469155,0.8070423028061949,0.3198843023027895,0.0316335975280187,2.1934161955572264
1.0778700334947862,0.8104116063412206,0.32242008658124804,0.03265587198150087,2.2398446964893055
1.0961065761249114,0.8130530246922822,0.32224760345272113,0.03322101865313786,2.2789674604709997
1.103056223634049,0.8143180609457106,0.32208013482478265,0.03339689518393574,2.294612105483247
1.0888857261474127,0.8123592128585678,0.3228927415569714,0.03291923236457579,2.2594274423406846
1.0578087807027763,0.8107445358867791,0.3105027700379299,0.0319645377899417,2.2825106461385056
1.0128225491535618,0.8062312038407904,0.2989203614773014,0.030675468735311753,2.270115970875827
1.047975557702042,0.8085835246199474,0.3061934525136718,0.031933977596170955,2.2931081574740078
1.073288358437861,0.8094708250032756,0.31585940491407766,0.03280286210656996,2.276638395010892
1.0112410411253907,0.8009213238511046,0.31173859542380633,0.030926774722261192,2.1733719522314168
0.9697233713798419,0.796054462700872,0.3002113853792959,0.029819646586638597,2.1641668053556145
0.9952668661619144,0.7966631162967143,0.30684107166896996,0.030878870340878585,2.1731742436463564
1.0198678852904683,0.7976194400401289,0.31344686824821477,0.031844804432267323,2.1799584348847314
1.0800212820206103,0.8025204154770487,0.32808193897663307,0.03385939335349937,2.205573709023556
1.0308191528898718,0.798772719986978,0.313473249951151,0.03226930179790922,2.203182151791754
1.0162310282485565,0.7954187792973132,0.31561041432002235,0.0319102554269534,2.157295371101572
0.9997680977904203,0.7930400119251885,0.3114172757059214,0.03151853397613801,2.150921341454246
1.0031049073235079,0.7927896930882162,0.3101932282478174,0.03178981530536793,2.1666140204749116
0.8946364785927031,0.7812989306058633,0.2814772668294025,0.02848536830825237,2.129476994558783
0.8100046539039897,0.7679953060352995,0.2647398617190965,0.026160729338768486,2.049998920011727
0.8387822006236049,0.764827791001769,0.280053456118035,0.027677442123002608,2.0066773500864477
0.8560619018607327,0.762085859516219,0.2888082972234254,0.028757225665873524,1.9858999317588266
0.8507391913679001,0.7576401650641528,0.2904730508190751,0.029028925229946566,1.9622406150881684
0.8395660901239494,0.75240219667955,0.29127629244808406,0.02909815169729608,1.931144771741967
0.9080753416991015,0.7553778130230144,0.31551003627344715,0.03198111332645441,1.9282613116489444
0.9028963540720506,0.7527230128704995,0.31589351267113563,0.03207978812512632,1.9149529679857178
0.9861518043802826,0.7602786753681062,0.33572880911630987,0.035350343299570035,1.9679618326239452
0.9595254885890828,0.7575040342714096,0.3284134006547113,0.034411731747440576,1.9574837303293526
0.9489973312336455,0.7564377615325673,0.32287346245538856,0.03413728715780659,1.9692252667396228
0.9427343486070099,0.754667283284185,0.32275321085444136,0.03404995035951492,1.956969562400506
0.8775284126726834,0.7476873402202738,0.301613796554342,0.031834376652928965,1.949309290803819
0.8727993122358502,0.7444131827713051,0.3032422981587608,0.03200876092686015,1.9284094000175447
0.9643795106518288,0.7514353318588868,0.33112236383566396,0.035754065881112226,1.9513180136094228
1.0044482293347414,0.7555730989931937,0.34078617018846236,0.03728061467304661,1.9747616903987184
0.995035924002951,0.7542939971360076,0.34236638604821557,0.03682274502532521,1.947238952721646
1.0073984865443124,0.7545299458699173,0.35232216027252794,0.03720939153751121,1.9157398373691232
0.972296417518434,0.7521319781562376,0.3400432130567118,0.035792911458040456,1.915745678097492
0.9015563787296627,0.7466885944824043,0.31137843421859346,0.03319903097564773,1.9398980284865885
0.9018341949672785,0.7433257720965484,0.31989200538985607,0.03347278340370973,1.888867746513305
0.914737062428745,0.7435723697294104,0.3224811160153761,0.03419714168229036,1.9005040613060182
0.9631551096516157,0.7464214486224778,0.3414050158305496,0.03621395859481368,1.890176842728172
0.9952530815316527,0.7493463400712448,0.35182056041873194,0.03743367489943082,1.8953461503164224
1.0209573876925946,0.7529917596493485,0.3565264194778908,0.0382838572143473,1.9186294848875565
0.9821565370728846,0.7510019528792735,0.34143674749879244,0.03662667566126837,1.9272755106475974
0.9953925564461735,0.7531395192857028,0.34232362860886023,0.03707771064781853,1.9481852034004274
0.9709444014042321,0.7504063314150163,0.3387755948125665,0.03608377701237336,1.9202415643195965
0.9957998224479332,0.7530849414467908,0.3447785895342326,0.0370136637373208,1.9351070481626689
1.0457517064605748,0.7586171327546348,0.35782536532972553,0.03878010358381275,1.9580806243239197
1.0381214582851739,0.7585740329846766,0.35884783221353717,0.03822042535410431,1.9382536267727961
1.0175321564008444,0.758868791563547,0.3475583692709115,0.037228989076467246,1.9615180729609865
0.9587098133241053,0.7524446274242242,0.33688079143566646,0.034950455691509036,1.9067066711372025
0.9636431469646823,0.7531182579231467,0.33552478756918813,0.03520734955695688,1.9242642823430922
0.9544897888260777,0.7506575726591966,0.3385454284547649,0.03493509907877793,1.8889826438725306
0.9418401625125297,0.7507633957509092,0.3264413530098491,0.03455107646903594,1.9330654244720435
0.9719602630751387,0.7545923038911475,0.3281964276090697,0.035787903550377434,1.984212518971008
0.9737564044316287,0.7530922855191816,0.335699845604531,0.03588452358830798,1.9434475025016409
0.9628594214331443,0.7523490504899588,0.33069590206050065,0.03549488706777014,1.95077933992478
1.0480655051813492,0.7597377269625785,0.3580292742539738,0.03869639278999872,1.9612955476440308
1.0556122536125845,0.7623484341179889,0.3574998958932738,0.038692811530572704,1.978341432945872
1.0781881175589236,0.7668744758308069,0.3589933853325127,0.03922110790825753,2.012243551376689
1.1134520783113426,0.7696022775554584,0.38013726388263913,0.04013514030662211,1.9624715139237612
1.0877057316199472,0.7715520106282194,0.3630037439541773,0.038715550082086984,2.007576488594319
1.0869021066008788,0.7733264008837906,0.36210084400268794,0.03833714835898369,2.0110942906880833
1.048023620480815,0.7734474647986452,0.34130173666630864,0.036647659648444485,2.0573345942492063
1.0597372693426834,0.7761082158868704,0.3408861585070994,0.036904318940301835,2.0828692893943193
1.191685534193723,0.7896587079289951,0.37262566152202437,0.04129783536428275,2.142739176424564
1.2295587132679808,0.7961309743977703,0.3826628784997472,0.04188953323038025,2.152893529517817
1.246685396513607,0.8014226391740634,0.3865255289850556,0.041649819191941495,2.1611057622671153
1.1852381493750588,0.8022259353454861,0.3597973164789771,0.038807431721281975,2.2071519794115546
1.2326055355321204,0.8092444145182155,0.36962640513228057,0.03984059198118599,2.234401136964001
1.2228412455963145,0.8139513563510146,0.3561275353006362,0.03887682742065635,2.3007292989835295
1.2222253328116608,0.8166570197211911,0.3562691716278428,0.03830360793699739,2.2986705408723904
1.1457075808316195,0.8120756093358351,0.34055244258456313,0.03542123532148299,2.2540951369324946
1.1506581632128663,0.8140951689873402,0.34030638333623003,0.03535142614462221,2.26548507609186
1.1329748438150293,0.8145312959793406,0.33283181416475094,0.03458546185686688,2.280754336193063
1.1954278058216523,0.8205714859850741,0.349292534938597,0.03633297000252788,2.2931577908869665
1.2054717696210382,0.8245753676402178,0.34612429060887373,0.03628887152838118,2.3336255735937215
