y,c,n,r,w
0.9859848635875178,0.7794943241636125,0.31524727693947824,0.032762070442184245,2.095510689137563
1.0019817833434215,0.7808324681735065,0.31679763762689833,0.03343356755259819,2.1190873395105934
1.052160550256307,0.7851906468878483,0.3294243344144101,0.035202191051978464,2.1399259119534397
0.978095953531543,0.7772867990159548,0.31527958579465,0.032656737993194296,2.0785332590909857
0.9645864665635192,0.7742026813437668,0.31523976393911196,0.03235895666757717,2.050084069524623
0.9772074879092925,0.776203636488813,0.310612107145065,0.0329650318368946,2.107846668676857
0.9715982442384161,0.77340608639811,0.3149630824485983,0.032925483844296444,2.06679954962997
1.0313079813425483,0.7774357727512079,0.3346672163348608,0.03511593311327104,2.0646593378559097
1.0387932960643433,0.7783869590533525,0.33663456585695434,0.03532855224723461,2.0674928127512566
1.0677808337654617,0.7814354066341027,0.3445182822460862,0.03624839735043523,2.0765601905123634
1.0497828733980603,0.7803532468351598,0.3409137052398756,0.03547881326215557,2.063143045962381
1.0848470824169179,0.7833521499062692,0.3539169239832011,0.03657131518891231,2.0537291159809077
1.1109649147882859,0.7881767064300699,0.35462757618745183,0.03723308829806581,2.098963721170138
1.0565485724695922,0.785433156958331,0.33678377634046736,0.035131806842532476,2.101902689982922
0.9791523311010073,0.7788913308188078,0.31462216643735597,0.03247969198994523,2.085132856270738
1.0136381963304475,0.7804014162214641,0.3275446986225037,0.03379126566043661,2.073412670336028
1.0471236477961716,0.7843589648955523,0.3316577206630919,0.03495636568972135,2.115347854655573
1.1171940216326028,0.7892954650624503,0.3585817774552949,0.037242550653113174,2.0874595759562853
1.0520891164035515,0.7869680041795163,0.33186259279564284,0.034782368572576966,2.124068283631907
1.003521622042922,0.7827562302942592,0.3187880147310792,0.03312302479783486,2.1091039838765187
1.024981417232922,0.7829134059132304,0.3302423662618654,0.033933921569940906,2.0794908292158625
1.0327358228380334,0.7837557580851695,0.33119204425262877,0.034214628434041945,2.089215970049574
1.0330938163597865,0.7836010095898128,0.3321342993244438,0.03422682604390626,2.084011638624841
0.9695970818775468,0.7760273297213433,0.32161569094747866,0.032123099391154444,2.01988886020206
0.9517749455391626,0.7739070920735353,0.31352632876804337,0.03170751434977296,2.033917396895297
0.8827640786192581,0.7642445604752711,0.2998501548673913,0.029618909090087547,1.9724873398133622
0.8943349111024228,0.7619856987295794,0.3067483763401658,0.030404442861697918,1.953400332420953
0.932822587531411,0.7627150888105496,0.3217508674484278,0.0320810293705293,1.9424609820173893
0.8863129253312474,0.7570306307183238,0.3063148392411141,0.030703944626011115,1.938625794569869
0.8908102065067824,0.7544966920510905,0.3108340247475328,0.03121920040867921,1.92013581226571
0.9038437894321681,0.7547544527633449,0.31039247093927624,0.03201156496823967,1.950996741089394
0.9713957259206779,0.7588015695365253,0.3342415261939988,0.034720384048931845,1.947193943965719
1.0168327877994314,0.7634440504833839,0.3444110270919172,0.03641619952428686,1.978089851290447
1.0127410458831672,0.7643727413918404,0.3393057252530705,0.03617720783388755,1.9997700337174438
1.0077134009867839,0.7649275265346974,0.33477527053709905,0.035928178251676414,2.0167694242920025
1.0655247949716748,0.7700714156721051,0.3535375188110322,0.03794537819310631,2.0193045701664993
1.1366328618978605,0.7787084151858676,0.36906494672614204,0.04020051985294745,2.0634467470033293
1.0703994618695787,0.7752572685528187,0.35055135812916804,0.037355652558777465,2.0458181945375125
0.9955747329802418,0.7704576885081008,0.3250470590748389,0.034525185025714174,2.0521064915404077
0.9822270573456332,0.7679047152063989,0.32579459278046863,0.03411010722451885,2.0199493128509975
1.0362161207530975,0.7745072129007192,0.3321020172268176,0.036070483554949476,2.0905073459553614
1.0325340624506971,0.7741810617603323,0.33325288036578793,0.035849479527572906,2.07588634778964
0.9924936538715914,0.769659155154077,0.3272770811619054,0.03438546052783336,2.0318202286548455
1.0177725303096143,0.7723872994877421,0.3314930214916027,0.035317283096045,2.057073096166033
0.9956435512053892,0.7697084824067926,0.3285950431114947,0.03452259864650291,2.030094991118842
0.8781948133235375,0.759014739598499,0.29048417418850314,0.030483924770094723,2.0255640828267967
0.85180497148656,0.7524751490844163,0.28835783116191716,0.02994491189963899,1.9792098671743157
0.9015398292495405,0.7528463292068339,0.3109116031798559,0.032162998295494336,1.9427802744809046
0.9588915794974031,0.7565720881993958,0.32895364844132896,0.03451912911207535,1.953024150550085
1.0059715286998774,0.7594669601543106,0.34789305030267453,0.03632416042971006,1.93737317489341
0.9589922421914397,0.7561247025449581,0.33021361487264095,0.034557151676052375,1.945779019612108
0.9586761670614026,0.7559736987300394,0.3282029167165664,0.03464385714752014,1.9570551209093805
0.9486263658966062,0.7535380926783254,0.32937098205239107,0.03437931129826331,1.929675492600987
0.9485478542130013,0.7543487737730957,0.32261446107741654,0.03449689241711245,1.9699243871339112
0.9114898303916812,0.7490649675339965,0.31565850726958367,0.03327079675645836,1.934689684664874
0.9609387827502678,0.7518496748939272,0.3339432661499261,0.03532736011130539,1.9279588008048096
0.9408751030259649,0.7500221532957209,0.32580963999479745,0.03464791376214585,1.9348327623861288
0.9096504912375487,0.7461915347700692,0.3164897219848831,0.0336227101355341,1.9257190330187137
0.9654197284009567,0.74986521505541,0.3359320676751777,0.03592721746905006,1.925482844442407
1.0176530227418275,0.7543938922995718,0.3533224551146961,0.03789935892492442,1.9297590683494703
0.9729226466838657,0.7516346877921426,0.336831700771848,0.036061438624856786,1.935262207320497
0.9967027438130394,0.7538911358510614,0.34397206103160793,0.03694893045045348,1.9414071227308791
1.0155327329764117,0.7560989011550171,0.3496196501848407,0.037561940915105285,1.9461307788498894
0.994206045609994,0.7543020107011619,0.34574490015639453,0.03662454590944743,1.9266134749399082
1.0520312954046376,0.76082308208476,0.35938217270900824,0.03868536106849509,1.9613077806273602
1.042421497862202,0.760709076119904,0.35948688897383024,0.03804947131667386,1.9428241943045972
1.0435394508217117,0.7616850091325157,0.3611766001273476,0.03785757846532797,1.9358068855250943
1.0377649380460405,0.7632926255414257,0.3544812284935217,0.03742161498231582,1.9614554730976685
0.9669208649300303,0.7575484484485661,0.33335199128104515,0.0346924195097438,1.9433966436038548
0.9118419894689325,0.7525923776559102,0.3130071110366038,0.03278722999876542,1.9518312216615983
0.898199859838653,0.7487955337211584,0.31306289251819513,0.03254828747623886,1.9222946693500829
0.9773723563725835,0.7544302823234402,0.3392830747252119,0.03572718923997925,1.9300624988472899
0.9810590918859387,0.7554617180298272,0.3369747320010058,0.03587156699019968,1.95061436642549
0.9202359707222949,0.7492429856904287,0.3199441214108469,0.03364773119736604,1.9270884786342226
0.9229443802128182,0.7472840947933221,0.32557624666994434,0.033955361423537334,1.8993255153336046
0.9627962197056822,0.750536128927468,0.3360700329597867,0.03561462754305834,1.9194594368405393
0.9977022908392572,0.7548856924768067,0.3409024594183964,0.03694862297612384,1.9608502836474027
1.0042685494502945,0.7557696334103149,0.3436002508313398,0.03710887115672619,1.9582579350513993
0.986960900710838,0.7546563311658825,0.33839411516433665,0.03636629173505753,1.9541185567689092
1.0000547479956914,0.7561783284958408,0.3418393566345024,0.03681440007809199,1.9600867938236752
1.026496270959823,0.7595449934750997,0.3475030784243654,0.0377042003433257,1.979119660158716
1.0596261443677173,0.7637594682647368,0.35596671282411285,0.03873849047803083,1.9944188492674477
1.041307934160192,0.7635965813414475,0.35022771919561735,0.037774127651511766,1.9920565488797661
0.9792487721672665,0.7589799277234016,0.331130758309168,0.0353257155515453,1.9813783843040957
0.957127368340381,0.7571436564931078,0.3225087350561208,0.03455825035715982,1.988396789114676
0.9843750258546137,0.7587990382135218,0.3322015041181135,0.03565500779801858,1.985331484350906
1.0081231191830144,0.7595256985246783,0.34609599450889433,0.03652793152118294,1.9515980287578556
0.9644615689437656,0.7565845873570887,0.32943081989293005,0.03486344876957908,1.9615308284515287
0.9592561005645913,0.7545197250417135,0.3330468340964925,0.03475551975101389,1.9297618755103925
0.9026942025412378,0.7482013649404621,0.3170494682930404,0.03278920284837461,1.9076209980833383
0.945570260887043,0.7491067141951224,0.33849471973306855,0.03462867699922109,1.8716156399946127
0.9139086876100894,0.7459788592481491,0.3258731866487644,0.033575501091743384,1.8790215335941098
0.8861020163608913,0.7412572718598135,0.32044526917497645,0.03276278069344234,1.8527298377272725
0.9236220817036875,0.7441537413421813,0.32856194194461563,0.034451200618743946,1.8834494712182925
0.9003358891589948,0.7400571541709227,0.3252695733925783,0.03374424848787974,1.8545624131730163
0.8522719612727128,0.7334821526615153,0.3116729544270901,0.03216363024095205,1.8322080076931846
0.9049203449684653,0.7375664200548695,0.32454170357417444,0.03454299538588538,1.868183824518943
0.8350293853030446,0.7296371980173952,0.30104896778652634,0.03205719220077291,1.858536571987475
0.8511225285807199,0.7289462628624307,0.3060665566534795,0.03309700165630136,1.8632641577424667
0.9376693001915365,0.7349686093236285,0.337105366176436,0.0368548871407412,1.8636240051423494
0.9591591414341802,0.7366924258700966,0.34500774029502185,0.03773308581660948,1.8626631443979969
1.049237509905037,0.745709569347938,0.37257403314964094,0.0412153159451421,1.8868325646024258
1.0032123846096697,0.7442898045001345,0.3537257574352969,0.03897115029176124,1.900188352641258
1.0410677837845959,0.7491809654498667,0.3637807440563843,0.04022139938796021,1.9173851373159339
