y,c,n,r,w
0.8426534746983263,0.7473745366725418,0.28856556440695375,0.03015128124732991,1.9565373716631493
0.9527319491371808,0.7538121944275242,0.32926708559061424,0.03460409487947028,1.9386271042101677
0.9211656017322496,0.7497515673261514,0.3213737417242059,0.0335626199450729,1.9204429421364688
0.8582306104240132,0.7418656646222054,0.3036442159258016,0.031462053221884015,1.893760246277734
0.877426749918071,0.7412836638802418,0.31058929492704573,0.03256027451011605,1.8928079707138767
0.8640247529212366,0.7375932117725746,0.3084528808275309,0.03237881146794695,1.876831575572379
0.9101600604469233,0.7395486107470115,0.32608324114424325,0.03447712163019274,1.8701166512008427
0.9342591474835434,0.7408424078466724,0.3340533693861462,0.03558394810681039,1.8738247461614337
0.9667534808705853,0.7426505920287719,0.34839619605569444,0.036923609783697034,1.8591730949819625
0.9771678784434342,0.7455119907094149,0.3436132805416254,0.03728317336498066,1.9053462998867667
0.9544513894006987,0.7443195634919773,0.33342899748983307,0.03634974674175118,1.917894309702771
0.9428029855731088,0.7422472060387958,0.33346808365718666,0.03593500015027062,1.8942727133078718
0.9491527939242558,0.7423969308842056,0.33604706536861806,0.0362444452260074,1.8923946825091575
0.9340080434796547,0.7406925562211979,0.33138970981415483,0.0357047699539065,1.8883755597519718
0.9532067141832772,0.7426035247114439,0.33500935951390043,0.03653354895424024,1.906361818468536
1.0440527936935082,0.7535402103341561,0.35139978464973526,0.040034236373399576,1.9906408107118294
1.1212777690577307,0.7633629868046948,0.36824027733398834,0.04262130323276166,2.040100976852264
1.082922251119334,0.7634226773935364,0.3543432610434148,0.04050286410070764,2.047580900352503
1.047995384578159,0.760965073839852,0.3504319003183318,0.038762720513538254,2.003663347421171
1.0530724627967825,0.7624659917525208,0.3533220663538274,0.0386734929351224,1.996900951776204
1.062959631065221,0.7653078532779447,0.353476655421191,0.038750690249100925,2.0147668486177768
1.014886093396009,0.7624315426199122,0.33898027074107834,0.036706691878137014,2.0059139607649166
1.0087627823384004,0.7623174418328593,0.3373833318797668,0.036387970999903506,2.003251334836785
0.9977500390709911,0.761175087551495,0.33630900520965235,0.035921870775064604,1.9877131099883134
1.057472556275517,0.7668006270748831,0.354202563646318,0.038043022519400366,2.0002639937358966
1.031551939920638,0.7660796173252605,0.34470080995553415,0.03686205911532557,2.0050220881362244
1.0919748081637064,0.7721936509089221,0.3627325400343681,0.038877238502148206,2.0169559921624227
1.0933341667757543,0.7752412669747066,0.3575928757750786,0.03855621717810125,2.0484949457392103
1.1034856119123153,0.7784406476982451,0.35760665923195156,0.03856568109083582,2.0674384670677064
0.9773916640697047,0.769161430278924,0.31948386757530783,0.033835018261363724,2.0497165571516036
0.9013844670777884,0.7616605234494652,0.29559778882528287,0.03130043031820073,2.043095537231454
0.91773712313601,0.760063329635585,0.305299931223228,0.032203334846003434,2.014036896239065
0.8815107257037667,0.7530190024201737,0.3022726666898329,0.031193213094858126,1.953921949568755
0.9405102730298514,0.7567014718824432,0.31985366315180896,0.03365988345383218,1.9700826897935628
0.8778827769630612,0.7498185392360233,0.2997847383896469,0.03157771776324851,1.9620360536075612
0.906960561791505,0.7488631514789214,0.3160549332945039,0.03299277012902705,1.922654109558781
0.9470441786870397,0.7514303846464472,0.3279705768986803,0.0347147314890263,1.9346740416720685
0.9158842269155902,0.7468832993556571,0.3223148829478176,0.03368479322735744,1.9038631434757873
0.9664620337101236,0.7505528247007204,0.3383660963065856,0.035767029105470256,1.9136862038355484
0.9712767595644515,0.7498841946279179,0.3444732299505921,0.03597618971937685,1.8891246931993555
0.9682743213552946,0.7485461298970185,0.3484085486101743,0.035873008041733274,1.8620136522544335
1.0516659852019081,0.7573266670448896,0.3693642856629687,0.03897502828054859,1.9076367937601593
1.0992570052200796,0.7635647165727134,0.3816589219282895,0.04041306273232645,1.929728901243702
1.1140847198593473,0.767663443489537,0.3835773387314807,0.04045543425816345,1.9459728838205241
1.1550662157059635,0.7762545940410405,0.3824507506201251,0.04139531548959846,2.0235052221531307
1.18854295070995,0.7819996504173303,0.39273619353057587,0.04191904795957501,2.0276344171456775
1.1082363932274277,0.7776805203037804,0.37351794924889953,0.03837612153814989,1.9878721616552029
1.09680501491317,0.7801746223647452,0.3619730117908145,0.03761121999691916,2.030116224946987
1.095171370071282,0.7818698769358557,0.3599167094833884,0.037259352911954965,2.038675727322367
1.0616710812081622,0.7807230082641973,0.3482482294158196,0.035855402991209345,2.042533578772302
1.1246685629631465,0.7883332812710769,0.3598361400132163,0.03783988046427359,2.0940755746408586
1.1844705324844038,0.7958795979085828,0.3733350808369771,0.039485390392165164,2.1257202373830246
1.09049086259122,0.7914568251784557,0.34302459392641543,0.03583439106547723,2.12995443566466
1.1111389445781095,0.7935889474501938,0.35156836453060075,0.036340732564285175,2.1175460044725325
1.0828455135734192,0.7929988408257393,0.34089691475632095,0.035184612693301795,2.1282268727824167
1.047045707922547,0.7915808444100467,0.3262993767966297,0.03389752501639047,2.1499373327689733
1.0292892769495703,0.7890952330777418,0.3253539064978599,0.033321683252049525,2.1196112372196327
0.9728104516938394,0.7831612178715355,0.3115422029302612,0.03153808115653023,2.0921192884401205
0.968280997176002,0.780857172596415,0.31282404651522,0.031593742018026866,2.073836859100959
0.966030269625741,0.7789854835913101,0.31374587542047777,0.03172641664656016,2.0629322040597033
0.9686556874512803,0.7787469153450925,0.3111271202520979,0.032015569787756694,2.0859523783195972
0.9452846322672185,0.7753891133368503,0.3043145027473904,0.03143056045095592,2.0811955777958713
1.0428785187239848,0.7832224391780541,0.3303606022612222,0.03495369792827068,2.1150345287252272
1.063406675586396,0.785348037837443,0.33603623051219134,0.03559330410581642,2.1202456807739862
1.05944383984728,0.7864179223424644,0.3313601022732451,0.03534504875962134,2.142156649224959
0.9999979955598832,0.7820484569867315,0.3126566572778747,0.03327151017867241,2.1429151543691485
1.0542937231400418,0.785376052740064,0.3321560911461826,0.03518876294321207,2.126634634104289
1.1554740423950904,0.794725262775309,0.3597627027507615,0.03848511674049623,2.151914031909998
1.144629819037223,0.7967121370221962,0.3534395062430358,0.0376903676698364,2.1698527606619176
1.167657530783863,0.799682838731325,0.3638705689758829,0.03808035606644084,2.150069346818427
1.1570061420700908,0.8029919771479307,0.3515492616122777,0.03730269148815821,2.205126308356446
1.1554859965042874,0.8043116078948321,0.3531637659208389,0.03689925477981197,2.19216207469013
1.1071882616406972,0.8025169618220117,0.33764183468118664,0.03503719064803767,2.1970673492480604
1.0615973744627492,0.7992053389326877,0.326128224484701,0.03345094760666444,2.180953099009868
1.0363789837384365,0.7964815340910566,0.32142773936359087,0.032654158868191833,2.1602744381279004
1.024928247444365,0.7932615194231567,0.32600638223177164,0.032364347392439735,2.106394207390517
1.0496766639162447,0.7944024414369583,0.33517577176524693,0.03324178685516257,2.0982440026740012
1.0274534394679604,0.7941393646460119,0.3209331951051004,0.03254939263631063,2.144966608325689
1.0547044645443562,0.7946188887469452,0.33481704754226765,0.03350385992873626,2.110555545351494
1.0485077564821141,0.7942824993668747,0.3321692313470769,0.03330480367583092,2.114879917154097
1.0432972844165083,0.7951161976513287,0.3245271649331673,0.03315331719548355,2.1539249170519814
1.111390897715281,0.8014060777860199,0.34068109751805864,0.03535768241823419,2.1857326603678677
1.0647043843865174,0.7986114116626883,0.32671521602050574,0.03370402883877483,2.183404920619455
0.9921669648067277,0.7909914433092369,0.3120391058870815,0.03139049551160109,2.130337717603044
0.9817299162686448,0.7891186604987361,0.3081142856859759,0.031238015405731377,2.1347772574554447
0.9571698743199529,0.7848424293830424,0.3041389438462953,0.030654446903162907,2.10857363114597
1.0106785648924403,0.7877818670407859,0.3205536145413283,0.03264153996759035,2.11243761468613
1.0344066650316515,0.7902258327373829,0.32310351468764964,0.033513491638867444,2.1449720315707292
1.0281553914381283,0.7891232870667945,0.32283881913198137,0.03334542555123607,2.1337571174779892
0.9989482301558108,0.7867646631610171,0.3121759797165269,0.03244447569133245,2.1439500980409427
0.9941131532440832,0.7841936752982148,0.31638753529846064,0.03242365165427091,2.105172654614506
0.9048226266925674,0.773357845170682,0.29736042134842156,0.029637737661427986,2.0386900806290895
0.9385740194837295,0.7740711786338648,0.307675842953417,0.031117726589573784,2.0438315371883298
0.9249768335811619,0.7717212090806524,0.30104797204242617,0.030927715821278536,2.0585656845080935
0.908657139102204,0.7676663889184262,0.2987371690071857,0.030674068536586316,2.037888091785495
0.8891705768326879,0.7633463530958582,0.29428190217729,0.030338106938203695,2.024378554622327
0.9431216269140813,0.7634401844039767,0.32219136405285626,0.032578102961614154,1.961212455442414
0.9808672841923232,0.766100091858936,0.3322236372500286,0.034093935614244696,1.9781157786950514
0.9805487772215928,0.765457866056871,0.3328186608235479,0.034164771455814404,1.973940957545479
1.067517719155191,0.7726023348667853,0.3606205282142713,0.03728444011943203,1.9833590595102322
1.1185042682252646,0.7789962559732927,0.3721784416260232,0.03882379056927572,2.0135596701761576
1.0642935337715502,0.7775570411072507,0.34999053514956385,0.036544926518826036,2.0374104296348765
1.153672686241213,0.787601225075871,0.36932458788444195,0.039423687126862866,2.092924026560747
1.1090420345913312,0.7874010999418573,0.351042495831902,0.037409703627510955,2.1167167134307148
1.052602219614396,0.7836408996699263,0.3365279491271881,0.03522581831316297,2.095632294043628
1.0577434781960016,0.7828338545087069,0.345871708958046,0.03532105613378348,2.0489821128567196
1.0856860314867318,0.7853605290334978,0.35629205196002967,0.03615397792713489,2.041608638168756
1.111840677649365,0.7891341079725903,0.36160082549065903,0.03682892322091726,2.060103625899605
