y,c,n,r,w
0.8872944339962395,0.7354702469807423,0.3155366509689189,0.034067492878487586,1.8840896678164332
0.9021423404895323,0.7348376268618833,0.32362789416027804,0.03489593911535402,1.8677123100461976
0.977582231574833,0.7408620428747775,0.3493793554245557,0.038020863120367024,1.8746906077123138
1.002664782598404,0.7443808912985875,0.35437855122928064,0.038882988579202124,1.8956648856183842
1.0650176619805234,0.7522678869990888,0.3682179339074223,0.04107975567304876,1.9378732799227245
0.9980207573823229,0.7477043901177248,0.34962319893732685,0.03805573840834277,1.9125467450909823
1.0161366739091091,0.7501571682160847,0.3550983573988578,0.03859550236972411,1.9172371223630822
0.9570279049820254,0.7468793996946744,0.3307087615751738,0.036143684212041366,1.938888938155261
0.9655771024920001,0.7492001742503471,0.3257686452921571,0.03649794917211968,1.9858751504284111
0.995164730224645,0.752126130908177,0.3340037323758302,0.03762504818540305,1.9962598440601125
0.9823004414656189,0.7495208672634412,0.3388809291965056,0.03703729172666061,1.9420949709610946
0.9385936955780101,0.7459839155639578,0.323737145698192,0.035331563146583464,1.942498151190685
0.992206353603758,0.7500165541647119,0.34273920999355323,0.03746586101535373,1.9395962453364177
1.038387923414979,0.7549629484633102,0.35623450888595914,0.03910436830856219,1.9529727192617885
1.06679493086441,0.7606956927024845,0.35616311204424034,0.03987781396422465,2.006800018827735
1.045714202280102,0.7597214371629796,0.3538464451680354,0.038716260611646375,1.9800226341858396
1.1031285768353591,0.7671092267009053,0.3665593316865787,0.04055368642837469,2.016293258577121
1.1674214190199665,0.7752022819836186,0.384443561103203,0.04239092783330082,2.03455540320807
1.0799384793932254,0.7723615242609074,0.35178323481783164,0.038508510359950815,2.0568119375984266
1.1466778255941386,0.7792664794118257,0.3734772876688397,0.04055712886619484,2.057074933981296
1.1672550179365186,0.7849901254017817,0.37303143914822184,0.040696682609324915,2.0965016808971684
1.1335325813264843,0.7848343319884847,0.3642284730890522,0.038919574186368724,2.085126617541173
1.0940741783011312,0.7843318341847576,0.34930456329720205,0.03714143249032166,2.0985234555937313
1.0734423431989888,0.7847893400733401,0.33909300015120175,0.03618907512239598,2.120960597911923
1.1412690459708166,0.7923992577266806,0.3540966994041736,0.03830423766907271,2.159451019578833
1.1571157618557433,0.7959124741677539,0.3577590700979671,0.038432399684561865,2.1670357242913845
1.1619777705197016,0.7976570640306224,0.36319712456286757,0.03816125278506618,2.143560311544479
1.1178774721866749,0.7965124474177551,0.3490151488771178,0.036300062044075786,2.145984783184973
1.1301361666200511,0.7985653766693698,0.3538052294131101,0.03645694574141524,2.1401511169480685
1.0442947282936934,0.7933821712611384,0.3262755433273933,0.033434390305455176,2.1444412450818997
1.060921159528106,0.7949818516061066,0.32974270108211984,0.03398864530560851,2.1556792607635975
1.111233430503302,0.8004006256050832,0.3396024051722042,0.035571008265566806,2.1923740898971804
1.1282196910095819,0.8031542763680497,0.34293875961264625,0.03592889566911837,2.204243527324766
1.0919479459862325,0.8023203686761068,0.3286669991839411,0.034548830624340394,2.2260079109454747
1.0738522133843278,0.8013015105596906,0.32382527810417927,0.03388086359583425,2.2218439657278575
1.09466977154862,0.8037538224319145,0.3275319265728013,0.03450047124131568,2.2392912010215955
1.0911198939549576,0.804494200712255,0.3244805933883523,0.034291006441932406,2.253018633611999
1.1156969837763981,0.8069544086731585,0.3314919749044231,0.03498363391846347,2.255049996772876
1.0936244368021693,0.8058530855560441,0.32598876844954194,0.03414143147050813,2.2477404180624903
1.0777541893897002,0.8045627462707993,0.3233539508599876,0.033570473137792024,2.2331634510584357
1.1322859833245373,0.8080194977709367,0.34409796709107454,0.03524634176392061,2.2047386513907874
1.0958364408288181,0.8070475329249887,0.3297936631986906,0.03391710841405209,2.226296789761448
1.1023304287518758,0.8090765688966091,0.3269489957681894,0.03404430655599089,2.2589800432810745
1.1536558072493008,0.8133868592660208,0.34283725451414554,0.03554563711778134,2.254635823401848
1.1145026852096331,0.8120099007436932,0.33004849972275213,0.03410350169052605,2.262481132262082
1.076543268572274,0.8098930093795389,0.3178430434365525,0.03283766524749863,2.2693230629861607
1.1886099328573527,0.8188654642363582,0.34894705960168737,0.03627610936572412,2.282324457901016
1.1893680641771323,0.8227505536981625,0.3402470828692153,0.035962554492173275,2.3421813619672323
1.1351970213373355,0.8196725640560268,0.32785876475925163,0.03402707722198051,2.319893014141111
1.1608755710791843,0.8207170464218364,0.34267983372847216,0.034674139496637515,2.269793820276649
1.046066726329975,0.813214599084595,0.3080408071688613,0.03105517197275239,2.275227768874496
0.9802614558179554,0.8056737971633816,0.29404485749261045,0.029218395036633524,2.2335967630728137
1.0232853099590355,0.8061494633806351,0.3115587653047387,0.030791091248242582,2.2005372431800527
1.0300185365021466,0.8057229468979831,0.3131608426240275,0.031155915483903722,2.203682583513074
1.0362419361057194,0.8044512288598116,0.3187131971074122,0.031486120194307604,2.1783716419087544
1.0579555114162529,0.8057037660148663,0.32420957877526657,0.03226445590638446,2.1863177793913655
1.0888299018406646,0.8079250924677401,0.33307903487847224,0.03326347591075358,2.1902165929167863
1.048637169125167,0.8048306969681368,0.32134603859664956,0.032000573247361525,2.186370064210306
1.0331687844306154,0.8025192587958937,0.3190558420031021,0.03160613468899176,2.169577923736317
1.0365577950468805,0.8026060008509674,0.3177228492927943,0.03182385668742795,2.18582670152477
0.9685941773639428,0.7952742360577668,0.30136289844475,0.029831959620938906,2.153388209007582
1.1127364734615957,0.8076067842887132,0.3346220746167726,0.034581067617666196,2.227994180714476
1.0880037922194616,0.805828590364298,0.3298108924421702,0.033685149090019254,2.210237880166427
1.1233701285286923,0.8078395783257757,0.34529405137238883,0.03473289121430337,2.179778820003958
1.1713483528941184,0.8150954716061504,0.3475117985909921,0.03604874135576268,2.258424557004938
1.1699476182839117,0.8175927675142809,0.342787288499994,0.035708112023060505,2.286813019603798
1.1204091446153823,0.8153206117690237,0.3284005670843949,0.03393295331500481,2.2858626599868956
1.2192945938338013,0.8246125838790305,0.35169128972737185,0.036822654678289435,2.323028252311645
1.1589488824544603,0.8235451930301413,0.32911527973088395,0.03460492499642369,2.3593919682161624
1.2194476169817818,0.8288519895688792,0.3476566785891317,0.03622262052320196,2.3502882354994017
1.213314755517662,0.8305255326424169,0.3456633484519679,0.035674815695592374,2.3519392631875187
1.1354324273333671,0.8256286559175361,0.32757991670498715,0.033076035213014006,2.32231887683992
1.1841993672965296,0.8310667127015529,0.3359084227543513,0.034416448399767284,2.3620918795147503
1.1395520576556735,0.8288995805371226,0.32363328606880143,0.03291212820046647,2.3591645586795376
1.2350247818077749,0.8370604467498167,0.3478414491550104,0.03559911187191615,2.3790997195110846
1.2695368052501164,0.8427075112263918,0.35226353654481934,0.03623952145397339,2.415011532219982
1.2639597674286465,0.846646616358791,0.34233731267410505,0.03564764123641623,2.474082068010988
1.287084416936803,0.8528331598002643,0.33834477673004554,0.03591231569481989,2.5491513430878086
1.2515913480524536,0.8519399794937129,0.33250681323987247,0.034510199536460215,2.5222079452709827
1.3396107063983678,0.8603482614908384,0.3538051106151229,0.03664015019273897,2.5376130025612493
1.2242022392401437,0.8547980605386921,0.3255747932017982,0.032977011020232753,2.519393634940812
1.128259301644867,0.847961259048544,0.30371326919334907,0.030225142255761325,2.488809566815154
1.080806721227251,0.8440996585843841,0.29014502764193933,0.02901358804350172,2.495575389258314
1.1040160824261198,0.8448448085972532,0.2955240352817835,0.02981030479123732,2.5027923114390758
1.0572946540319361,0.8395338512295404,0.2864431624824577,0.028655107560744984,2.4728784276653446
1.0354293585103769,0.8347041285987821,0.28647834096445896,0.02826608633344857,2.4214889847169108
1.0266319427049215,0.8304606814478575,0.29069116266654105,0.028267248500103946,2.3661313104072113
1.0979940374517152,0.8341637728720198,0.3107723912093032,0.030500781656354014,2.3670846123306166
1.1336658101918435,0.8365568005184614,0.3196631498466441,0.031581355405752236,2.376058145724927
1.0749960009681905,0.8309577862749044,0.30782625345073483,0.029941541742407422,2.3396732576829553
1.0337429910224638,0.8271105667191966,0.29479378144420665,0.02891629898271792,2.3493439972664265
