y,c,n,r,w
0.9345895973644383,0.8047406039989881,0.2787823520937461,0.027527941739917024,2.2460419370544464
1.0009783897938422,0.8075756312131824,0.2979415068443327,0.02988886981813308,2.25083753084451
0.9747354286794827,0.8036240752751392,0.29102609467300855,0.029324348991303633,2.2439022974360427
0.9757418331824259,0.8002310428895241,0.2973767803467577,0.029636769924816654,2.198235937348795
0.9619702085556123,0.7962349232030469,0.2972396577005953,0.029480956830623305,2.168200180371646
0.9569560216351166,0.7941333595098596,0.2944514082193841,0.02961119642792276,2.17731226562764
0.942331816375146,0.7889816224688448,0.29759404767531844,0.029449016871644123,2.1213904172008826
0.979479202063168,0.7913918382468541,0.3033674543974072,0.030933190767810047,2.163050937829247
0.9021800639726755,0.7815697118215115,0.28631390839564097,0.028693106102223524,2.111005713351501
0.9202399528765912,0.7788280688949367,0.2984455078007157,0.029669381706282444,2.0657348984211836
0.8907948744322183,0.7723267905598658,0.29555369076418764,0.02904791323895018,2.019201548813462
0.8674858330564206,0.7666295056754985,0.2915198958307337,0.02867097896591267,1.9935760330641261
0.9004812387956944,0.7660012951709451,0.3049776960167278,0.030214939850032648,1.9781042185015896
0.9221796286647954,0.7657231508225163,0.3120116007021622,0.03129910151309726,1.9801213339611614
1.020051807315119,0.7729264932273588,0.3422193883994396,0.03493775089465107,1.9970209844780342
0.9736323088389468,0.769195045072755,0.32644177776170175,0.033323496174046854,1.9982353934767543
0.9169858068466602,0.7636929197241822,0.30680898435142584,0.0315017229799052,2.002374175282941
0.9173714251632646,0.761129694728426,0.31042947716502756,0.03180532422621254,1.9798745594255223
0.9368778983702266,0.7605658289886362,0.31966331653550983,0.03276625801959869,1.963595933590816
0.9620625719400466,0.7621968972999974,0.32525347478458877,0.033861743818261646,1.9817328826592053
0.9403902527926281,0.7595235188864167,0.31826149180408636,0.03322087290984614,1.9796427504146556
1.0180866313760664,0.7638717922869525,0.3503789732606148,0.036178301676858766,1.9468267127403345
0.9289823576421344,0.754977184795993,0.32731060874562856,0.0329326697163813,1.901618545636477
0.9513455825136056,0.7553156254471531,0.337034460463562,0.033942421897200675,1.8912321188061012
0.9113887920825249,0.7507150275046122,0.32448081354265657,0.032640810928035446,1.881888364991861
0.8712132344419993,0.7456609985918415,0.3100439462038403,0.03143922679664514,1.8827049857963405
0.9085118882383664,0.7479514520030088,0.3184552617326924,0.03315892861179196,1.9114292505230104
0.8793043419262995,0.7436545503746456,0.30934646823522105,0.03232747767651504,1.9044676839427372
0.9060865927954523,0.7445848374876842,0.3170787235808859,0.03364598759734298,1.9146062359976654
1.0108890756653166,0.7534360941533146,0.34923406383907407,0.03780041013632554,1.9393941094200828
1.0235563775572127,0.7554846003554658,0.35264392195139266,0.03811508462201934,1.9447072265238392
1.0243744137186543,0.754449174552038,0.3630756775435118,0.03795064865692644,1.8903643656808373
1.0841451857265216,0.7627158121987195,0.37229854809833945,0.03995096329315093,1.9510908491974595
1.051890664616791,0.7620679403693059,0.36124106815555124,0.03834198010945198,1.950968282549631
1.0213825940853178,0.7624729474398443,0.3430056077664833,0.03696490899512287,1.9950708233851877
0.9910207542530788,0.7589466217458721,0.3401007800831219,0.03574650924715131,1.9523050844621288
1.0351347929689219,0.7632013875224252,0.3530076986963669,0.03732543502736308,1.9646558276113923
1.0499749672183762,0.7654978505088685,0.3572006205346852,0.03768303644760289,1.9694299061713807
1.0903987931271677,0.7711691084271821,0.36474236913430963,0.0389017373976794,2.002963030614226
1.0308521749291382,0.766659524485499,0.3514893572827179,0.0364301824428659,1.9649719640491894
1.0177637326560198,0.7654723029839013,0.3504631061890173,0.035850538155288124,1.945704740229596
1.0055374429503574,0.7651707095462406,0.34457695295110286,0.03535040770625989,1.955168147476333
0.9546760506400039,0.7614717757862874,0.3247985158669131,0.03353894161061558,1.9693109934679562
0.9587902697270153,0.7622560987570917,0.3204972299106643,0.03383113021927141,2.004342367550873
0.9610677391545255,0.7621995261276958,0.31900612990792515,0.034046495275186515,2.0184952182910245
0.9248433408581913,0.7574221400751772,0.3107881663704054,0.032884021794562644,1.9937825158885851
0.9431656328625212,0.756062832676979,0.3241547448163505,0.033775597412159575,1.9494387045850794
0.9698408509930448,0.758860610338919,0.32708873211353634,0.03489324858329588,1.986589574892015
0.9297062107650007,0.7541505634731474,0.3170797124548123,0.033516619971886964,1.9644999952660043
0.9588034056945858,0.7576060363472388,0.3181122383855058,0.03476527347585113,2.0194007174355137
0.9790856314070684,0.7597931616389269,0.3205716048867512,0.03560281991632475,2.0462972639872845
1.0268454937096425,0.7641747227508773,0.334156812914768,0.03737235258210862,2.058864195062701
1.0475239282965827,0.7657442459789929,0.3450980443990646,0.03797692692397005,2.0337370246544744
1.049741060509118,0.7673351811527404,0.3444692177956272,0.037830985612926485,2.041761618752038
1.036786167925982,0.7667609453260243,0.34295086716877954,0.037147361804373405,2.025492717046427
1.0041111172532218,0.7644674457983965,0.33376723636306693,0.03582094301135614,2.015633847188731
0.9892696525463064,0.7635032290726167,0.3282616535551877,0.03525854267728068,2.019149039052131
0.9896860352481078,0.7624515323924508,0.33277133576857754,0.035297409613654025,1.9926244956263557
1.0101815052375305,0.7645520407963547,0.3376143597365697,0.036044353168144375,2.0047139245456496
1.0785639958032072,0.7707903363983669,0.3591536709136396,0.03842694965842601,2.012054567366398
1.085788141520967,0.7730977291062129,0.3607123424240129,0.0383680595471754,2.016778344548248
1.0317945856540556,0.7700460102990268,0.34383288368343956,0.03615096301521312,2.0105709751109373
0.9997567275192357,0.7682966723966781,0.3313442564072394,0.03492849970222075,2.0215700948591384
1.0020047780582788,0.7684046769521575,0.33202880596158113,0.035024506916158306,2.0219389419893106
1.0059671902228569,0.7681004323597197,0.3360252584507102,0.035173544844961,2.005791793538223
1.0204867015878631,0.7692644933979124,0.34130256465056025,0.035674858555442536,2.0032804679235316
0.9841709545925947,0.7652432731245775,0.33491828873142193,0.03435105294692594,1.968818839085029
0.9849112163032683,0.7656255391789438,0.3320845552832018,0.03443916090907217,1.987113360468687
1.029549551152888,0.770508671571328,0.3402785004397251,0.036062587504861236,2.0271552370322725
0.9926575013940232,0.7674751412771813,0.3299239220566897,0.0346828278897188,2.015858511763085
0.9619557434674312,0.7642784032705958,0.3212326679561315,0.03364856851624646,2.00636580116557
0.9825391048045843,0.7645558934648236,0.3312985021557511,0.03451105871958713,1.987031877709395
1.0180305913483834,0.767494978098063,0.34193524681773424,0.03582325237399998,1.9947629783961782
0.9372746080350749,0.7595894642356367,0.32057908487082964,0.03292451813969824,1.9588757366536202
0.9934451740918389,0.7639780444901061,0.3364308866155187,0.035112715337077986,1.978438227812355
1.0465013363974143,0.7691525432632517,0.3505043841174216,0.03700426788825587,2.000417651230148
1.091178456782423,0.7754103079565043,0.3571156556233216,0.03840078754266797,2.0472068311083733
1.0309504416595867,0.7710555792862203,0.34229090741538,0.035968186760832924,2.017979149818318
1.0285179535686055,0.7712076800282974,0.34204103671246383,0.035794647623876436,2.0146885939512247
1.0354049522440212,0.7707542865662625,0.3511011408352231,0.03596085285099959,1.9758412210782375
1.0321294207020213,0.7719716760186431,0.3455450903986296,0.0357427651860683,2.0012605817428026
0.9809236025537618,0.7674206566700311,0.3315625995282383,0.033890711521753554,1.9821842552197986
1.0284778859093069,0.7717686018188304,0.34353935232129484,0.03562844544976253,2.0058238514644002
0.9802453137450479,0.7683368091032161,0.3263366794044838,0.03388875058440054,2.012535243636133
0.9692447277179217,0.7666552560489769,0.3235486303164354,0.033602656701104267,2.0070979225830583
0.9162261847332475,0.7609964699886069,0.3071797798599705,0.03188160188475417,1.9984160237451376
0.9717761482002917,0.7634569632824858,0.3289568922867524,0.034113931837088225,1.9792551423894074
1.0095954623315542,0.7662748949943451,0.3410484443470556,0.03554411990021831,1.9833790352102314
1.0891975556432085,0.7751915046878233,0.35728592287754013,0.03830864574610327,2.0425167466948837
1.0544173822510325,0.7734839396613593,0.3481121943378134,0.03677285186949132,2.0294002904383133
0.9806656261747785,0.7682717559343762,0.32350498874954753,0.03403729461904329,2.0310213664951795
0.9802518542145221,0.7668725044913031,0.3271380301363988,0.03411575224370662,2.007617947507324
0.9516475212586101,0.7620104875365541,0.3260723627445152,0.033206300122236646,1.9554055397733046
0.9638818040460094,0.7617760997131323,0.3317662937740394,0.03380216573751724,1.9465529416061325
0.9806023429487952,0.7623362469816418,0.3384078836321024,0.03451159934912239,1.941454209461397
0.9616537342060316,0.7604907612196504,0.3313608153843575,0.033902363323794565,1.944430640856279
0.9634895988990759,0.7613533580768289,0.32575337022482537,0.03408408950625873,1.9816769862395742
0.9157672389548932,0.7559325963208277,0.31216490280927106,0.03250376943308938,1.9655191249878519
0.9202470788983714,0.7526497493845105,0.32326348441689784,0.0329256295922912,1.9073240134041076
0.930617998078902,0.7523045901373062,0.3266652196687101,0.033526561958712314,1.9087316843480966
0.9598318079358534,0.7548553777046421,0.3320670281474828,0.034770738641902894,1.936620785687328
0.907670816342776,0.7493108427365085,0.316018934809952,0.03296301789572341,1.9243909238146775
0.959655229598728,0.7522602398248667,0.3350540553736327,0.03511993868839072,1.9190035665445009
0.922922147296161,0.7482856830517742,0.3238240829952348,0.0338432272599237,1.9095595287193199
0.9086751396504871,0.7461620145955279,0.3178649213661511,0.033507910404924575,1.9153345584633004
0.926858154757396,0.7452125374187706,0.33003292813357304,0.034417998582651786,1.8816272607270657
0.9038822081175126,0.7413771483385087,0.325962406400049,0.03372059797664326,1.8579108904715886
0.9540743382239091,0.7451292980503973,0.3415296789300789,0.035831523341310026,1.8716719486327864
0.9385481891947149,0.7424780504187277,0.3409037339894242,0.03529386823790264,1.844597501001186
0.9755943254842614,0.7466454187740298,0.34749147699194766,0.03678317087031135,1.8810491918429924
0.9514293364982548,0.7440444819257923,0.34217626386226574,0.03583172683081461,1.8629554719858603
0.9614568122284509,0.7442613409129,0.3477628333471852,0.036259399511789296,1.852344398627423
0.9425735353854098,0.744326050847135,0.3327158755468076,0.03554953690680897,1.8980946752471555
0.9554776582720221,0.7458816341062086,0.3333273820845509,0.036119796947806426,1.9205467494137567
0.984830791660562,0.7479253618304488,0.3451731406242032,0.03726850641798269,1.911609380084662
0.9621709159478821,0.7467361063237378,0.3354298778204539,0.03633085306120692,1.9218765954691066
0.9326532506639098,0.7428117985114187,0.3307706246584119,0.03523075563107992,1.889166021575034
0.9531229551598597,0.7421756720456282,0.34675165380616857,0.03612739575996486,1.8416430289654042
1.0040444700438174,0.7482605562140375,0.3562916196534033,0.03808478004322936,1.8880840766144211
1.083614997145766,0.7580440823232761,0.37272198371567616,0.04092054586179932,1.9478901238542432
1.0427382358739943,0.7566280195458331,0.3599058522481679,0.03889926660537361,1.9411531138038294
1.0277850290790953,0.7576054362522427,0.3505229614282082,0.03805930460863613,1.9645306848019075
0.9301326693619254,0.7501242159583085,0.31724706551288995,0.034257231526206085,1.9643696220132598
0.9390808259709782,0.748238754075681,0.3281309330359056,0.03476222631711969,1.9174814690128426
