y,c,n,r,w
0.9118927261773284,0.7447098957069722,0.32592685081419337,0.03366474956571635,1.8745660212663404
0.9602311894120537,0.7494310141655298,0.33553645064283494,0.03567250475737682,1.9173866288539758
0.9668751375423007,0.7500422571740819,0.3366042491427716,0.03596502544219899,1.9245283048869883
0.9795557457324142,0.7511716750091233,0.3403973004595585,0.036457646998090766,1.9280418233045256
1.0142857679838684,0.7544500449460693,0.351705901070216,0.03772304077665523,1.932208545009105
0.9932913459651633,0.7541098235034732,0.34133489258412675,0.0367822592091411,1.9497043608374758
0.934999128053165,0.7474696032014488,0.32980043379296375,0.0345622056984794,1.899482135358616
0.9332104515823418,0.7471145772961076,0.32663082581663627,0.03463363346490655,1.9142467217010286
0.9232382193461738,0.7464625226750022,0.3186703715989435,0.034401531806520946,1.9411016179868192
0.9394509047862084,0.7463851427187115,0.32685208706110497,0.03518539268401942,1.9257423484634077
1.0007102924351718,0.7518499280356853,0.34488663090868277,0.03759721800857119,1.9440413812408348
0.9537427765949054,0.7477042244639481,0.3317614053461316,0.035713329659730106,1.92610540077644
0.9582331995524244,0.7481447097466658,0.33172340939408607,0.035939482667970576,1.9353948969582289
0.9352791421569231,0.74624077486851,0.32225903223875996,0.03511672881987862,1.9445176212873996
0.9527425773320433,0.7477412523864961,0.32556408101304213,0.03589751687722111,1.9607122329109
0.9355087540348376,0.7464605681907616,0.31725767996080767,0.03530287157281939,1.9756558899444614
0.9857709443034286,0.7495947745517437,0.3373914091298404,0.037329852016721045,1.9575640764652769
1.0598871464954234,0.7557709531535423,0.36534329159431506,0.04005662934490759,1.9437151087287134
1.1261978579083,0.7668644372875117,0.36856054245893183,0.04214222843266421,2.047282408257643
1.0618352490754508,0.7648796241508974,0.3455315594438255,0.03911351003185592,2.0589251372128095
1.0321416310766642,0.7632113820392752,0.33902195324845447,0.03771188006145807,2.039779996528685
1.0631523411753683,0.7660203795451747,0.35238312046009784,0.0386629696436854,2.021398660858098
1.0845019239058065,0.7697301200549795,0.3569815380379216,0.03913566040435966,2.035429553905901
1.110180818407059,0.7745010030956345,0.3608867411856941,0.03968693330193748,2.0610786265932837
1.1472028042523426,0.7793314455088194,0.3740992399617016,0.04055115203852296,2.05459776567353
1.1949687962859419,0.7876347214712319,0.3799779985155875,0.04163731115843842,2.1070604670408155
1.2129420322491142,0.7920047416907369,0.3875785678420787,0.04151654725018249,2.0968304906077484
1.1186425974731358,0.7879254115705348,0.3589791506707522,0.037580643394538,2.0878210909952863
1.0453056669043386,0.7835063513842543,0.3364401414974973,0.03481101472176289,2.081635420739612
1.0487529390109305,0.783441232192023,0.34040903153379015,0.034877631518671785,2.0641510229031295
1.0214792478545276,0.7816617157899525,0.33105626920282527,0.033910074989117585,2.06727372633744
0.9763035631704728,0.7765644168398466,0.32143281622393227,0.03243942634168771,2.0350014209764895
0.9839613214402179,0.777623164910704,0.31791167293062056,0.032851903585218514,2.073687846505345
0.9739718517994721,0.7770525746253949,0.3100526287510835,0.03265031073253344,2.104671981203788
0.9255414740546964,0.7704595094937784,0.30042821991963997,0.031183688236481905,2.0640903819845198
0.9454445763966861,0.7703726720666302,0.30691339992909283,0.03215028432888529,2.0639151982832535
1.0128943196471698,0.7748318718158286,0.32845878495081465,0.03468886334075306,2.0661120038344003
0.9938422085999536,0.7725436492579092,0.3250517663458898,0.03404680292959327,2.048499432834236
0.9743828441889041,0.7695818908093552,0.3226912138799161,0.03344917998290212,2.0230830240527524
1.0005821382315536,0.7719866002177733,0.3273185034381436,0.034475478275015306,2.0481123794931397
1.0506167745014405,0.7774126931634648,0.3368792136373408,0.03623989133613258,2.089500555959849
1.0294990395690613,0.7747046313101095,0.3375439500990281,0.03538762734749151,2.043469764576662
1.0133976325233247,0.7737558920053587,0.3318450887142767,0.034779436471358775,2.0460542943821753
1.050324805757111,0.7779005595903026,0.33885363043981437,0.03604897302968684,2.0767528707483494
1.0490801086186117,0.7783887365866083,0.338691949214016,0.03588625917065818,2.0752830241065143
1.0645924225437606,0.7812711868187187,0.33899721707375424,0.036304001173588896,2.104075713115579
1.068974944659819,0.7828704439464607,0.3384924498697387,0.036296929288452476,2.1158898348835495
1.1100024672418818,0.7883854026303864,0.3451514501859649,0.03752221931442122,2.15471949942698
1.1378073473991646,0.7905204039315668,0.3613443362121585,0.03816300725208319,2.109725751572705
1.1333170822267442,0.7922782334030242,0.3593221008787366,0.03762327263750636,2.113226145473913
1.1732357028099076,0.798235410583342,0.36672703814881913,0.03858839584989421,2.1435161360226487
1.0377094570805827,0.7893153507907005,0.32715488559031985,0.03370599347194247,2.1251826617652085
0.9689877170614873,0.7821761292880497,0.31105157271860995,0.031490357281237384,2.0871758599109853
1.0156299251009502,0.7854332895564357,0.32301402008649693,0.03322670540445988,2.1066242078738995
0.9641002456258286,0.7793372550625509,0.3123100014946173,0.031610037090108595,2.068276457655001
0.9688830937259553,0.7758423780956225,0.32511326330427653,0.031985578921259736,1.9966787408784354
0.9237599844373585,0.7710826821071775,0.30894097521683744,0.03066823505218988,2.0033399614833094
0.8988620903329448,0.7657102926495434,0.3059026419581689,0.030134527438840698,1.968704350145937
0.9434876204740553,0.7657293908037259,0.32822243761699255,0.03200404687008894,1.9259252033901837
0.88697337096165,0.7606678691864204,0.30334887357150203,0.030286616143580095,1.9590261926395227
0.8877953487006204,0.7578415387187362,0.3058949451519855,0.030682913842380435,1.9445224544888164
0.930564232984617,0.760176657959043,0.31717743761156214,0.03253222227513481,1.965688892977755
0.8887240986233513,0.7529295412095938,0.312205578127585,0.031290916551193156,1.907220357305932
0.8473840381093289,0.7480876344013928,0.29359526963245236,0.03015002184327309,1.9338111083730505
0.8948074804610451,0.7493533975726366,0.3112776555482964,0.03230199849804423,1.9259998221817234
0.9010639096284498,0.7484307680843516,0.31231605347268065,0.032826595994560955,1.9330167472195838
0.9041910772019273,0.7458925060241971,0.31893782985639413,0.03321496613726593,1.899462881292016
0.9130400429299941,0.7443263027835583,0.32637143188335155,0.033792627117481676,1.8743718839209096
0.9620574649573115,0.747668016761665,0.3431557842408258,0.03582682907525304,1.8783931528194258
0.8465412220852495,0.7364115470315429,0.3047758822977773,0.03154974703616324,1.8610709849924998
0.9063330536653871,0.7390528936187699,0.3284492111482435,0.034210844543979935,1.8488451351099195
0.8804518559246899,0.736104553229368,0.31676785918928685,0.033429113786221994,1.8623026963128382
0.9272017192276091,0.7383447886796685,0.3356113340764013,0.035505105224776824,1.8510441433259504
0.9043518375927473,0.7364908028983606,0.32377261554868575,0.034735498721923656,1.871450342754991
0.9862552941669845,0.7437233677607228,0.3484922309609337,0.03809109294114193,1.8961451537758187
1.0144248477809248,0.7479335695270989,0.35280613718287496,0.03904567659450447,1.9264493660606057
0.9824921262992383,0.7450916300394458,0.3473211059246503,0.037588985013717255,1.8952735720574907
0.9779951734105802,0.7456998147985973,0.34318312829879405,0.03732155456291399,1.909343640677309
0.9989956223841314,0.7486615429068371,0.3467391432232147,0.03805139926175142,1.930337491692633
0.9995223829229681,0.7501489182475957,0.34348735433085414,0.03792219028981281,1.9496366328352777
1.0084064329046625,0.7507662574322078,0.3504498239516938,0.038121570654001895,1.9278885003453692
0.9741674207968305,0.7498023162670824,0.33318965405362466,0.03665769623595628,1.958909573737364
0.9899760465873452,0.7507501056027132,0.34108082261520684,0.03723291205130185,1.9446412751130298
0.9604997215975187,0.7484153957002551,0.33175911121447726,0.03604206065706638,1.9397581177594319
0.9546912909947215,0.7455255815542445,0.33996515631514185,0.035860918677491,1.8814910203337434
0.9992933136944363,0.7508818072462607,0.34761095883279697,0.03757924365106181,1.926069219196569
1.013642562271649,0.7529843879708963,0.35133151812928237,0.03799325378199254,1.933035359248668
1.0096894433502057,0.7543420712895226,0.34595149140462544,0.03766955385317867,1.9554405432476245
1.1155002749321863,0.7636749767028803,0.3830546825163663,0.04146144259650461,1.9511088598865662
1.0413615741900226,0.759945533265916,0.3591950971596887,0.03814542688874901,1.9424135092147545
1.0089959900473067,0.7582187217901217,0.34883451454946,0.036729701460987994,1.937940955457149
1.0602417015924024,0.7625349558205529,0.36886209805141845,0.038495842140201596,1.9257967030864043
1.0482856590282743,0.7633528696438744,0.36293910146444447,0.037767385975741974,1.9351528776354643
1.0911035288011746,0.7698621459379542,0.36835388478617176,0.03906884177286936,1.9845898148888428
1.0808948753842673,0.7711915059366208,0.363377208451747,0.03832392444954483,1.9929463175900721
1.0150977430872756,0.7675354954569368,0.34030237951386555,0.035692052557778436,1.9985442397656243
1.09009985278031,0.7748984865415679,0.36087208271517135,0.038277773170308296,2.023875861626401
1.0602566361785493,0.7734267349971813,0.35416536898937545,0.03691419047084145,2.005743054097516
1.0884555137710503,0.7765932515059843,0.36417545231108217,0.03769882010956366,2.002488977671289
1.1004171120044177,0.7808281888634123,0.35935433667966477,0.03781680842477923,2.051665849190647
1.151780020539968,0.7879739701392678,0.3685937555299935,0.039255470388045145,2.0936194191656607
1.092120264510917,0.7845935218923464,0.3545856684268679,0.03675806408012967,2.0635828824616818
1.0706349665991994,0.7858311960163163,0.33963954506639743,0.035801627720486624,2.1120212904360653
0.9955739414480387,0.7807362078556095,0.3144353488524382,0.03315893891647956,2.1213883371981503
0.9311732921804192,0.7738220841631327,0.2971050823162146,0.031115873472754255,2.0999091264943597
