y,c,n,r,w
1.0322597180840822,0.7863414388734924,0.31968399626571364,0.03418723535997146,2.1634261293308077
1.0408011750710267,0.7865687167728055,0.3241261109823374,0.03448221103525105,2.1514327998364906
1.03191631369206,0.7843971397373511,0.32812675459933704,0.03417244740417376,2.1070580859175707
1.128261991700643,0.7943135717869965,0.3482836451615105,0.03736964797591537,2.170479523239731
1.179587259011221,0.8005632090647535,0.3611328466085834,0.03874055723643751,2.1885161663055372
1.2365227893835988,0.8098048613640525,0.3664221083288723,0.04009792883812141,2.2611230213079763
1.250172112945269,0.8150119687615064,0.36605310240961497,0.039862788345353777,2.288431614227415
1.166997005487382,0.8119622398691306,0.3423557949479741,0.0365775001438672,2.283907025349221
1.1844376832455292,0.8152936952035309,0.34622798975787883,0.03680233559793158,2.2921452602441166
1.1806728348055695,0.8172360222817864,0.34387043993552535,0.03632800726459496,2.3005230567874833
1.2339585250246161,0.8228562838552934,0.35997641871104624,0.03763664173875022,2.2968874558695016
1.1392380646017572,0.8180887413924536,0.3336343599799017,0.03429179687137911,2.287836472575438
1.1614361497868562,0.8200453589090518,0.3428633620327481,0.03481224817184428,2.269662864081958
1.2339394492434148,0.8286326595226263,0.3549085061005148,0.036765861613020756,2.329668489140322
1.1671639450110982,0.8251028874121848,0.33992280393370455,0.03437075406027366,2.3005964564173667
1.0890807487953258,0.8199555233145857,0.3186374273078486,0.031888423736610765,2.2899973201176658
1.0526280306191538,0.8155926314362156,0.31329768087401,0.030855298317593562,2.2510567053659862
1.0455064447579012,0.8127242188858869,0.317442837084407,0.030770427300461034,2.2066262929398155
0.9595712468939087,0.8049538050350691,0.2910433974268394,0.028356270763399607,2.2089740698148335
0.9104338605826949,0.7986926232652358,0.2752046783453774,0.027205209502412547,2.2165171801620787
0.8851472072442402,0.7919743770777944,0.27266459886697225,0.026852792068258628,2.1750128468052994
0.8835138830715333,0.7872477050840083,0.2764042792624897,0.027255416548613454,2.1415678213373517
0.8809505891678335,0.7836728849231542,0.2756283519107732,0.02761911475157561,2.141331137686478
0.9608984239572622,0.7866558976118792,0.3034542672726711,0.030612450213031796,2.1214213407999583
0.9786773203572772,0.7871720314242149,0.30624121479089456,0.03143538407850547,2.1410116642757355
0.9504862948811448,0.7828148355012983,0.30021040862610726,0.030725750738590397,2.12110780696748
0.9355572432090142,0.7780841576042677,0.3025234527927883,0.030508160986152652,2.0718311633940454
0.9477673829898564,0.7751420387949475,0.31540187629648064,0.031206430383835145,2.0131964830899025
0.8619659503106905,0.7647190793120824,0.29215984945341356,0.028604343951874514,1.9765840535147332
0.8895699778029077,0.7644194941389079,0.3002775489205461,0.029977612619706124,1.9847362394938242
0.7795772202636975,0.7515490624509356,0.2640278231699214,0.02659575018763742,1.9782912263045578
0.8062862375360629,0.7480756983188467,0.2792034757227266,0.028134235968657863,1.9347947669936723
0.8354591433967644,0.7465784274974161,0.2913628791252816,0.029713675607848752,1.9210889226016685
0.7844447914488092,0.7380084798274961,0.2762476265179754,0.028340484250112163,1.9026621018980137
0.8281645345960648,0.7391058006146385,0.28837018649771184,0.030525274294954528,1.924110727687386
0.8767392386188262,0.7399050215329299,0.3089438311703617,0.03281339307244145,1.901282897755612
0.8960707047196796,0.7387313536709046,0.3208682521730953,0.033863124374291335,1.8710287519054152
0.9221094960998082,0.7419395528818041,0.32043079042220945,0.035090059816087676,1.9279820855015675
0.9363522547950831,0.7420663658199412,0.32702874878382326,0.035786283473707,1.9182878997500779
0.9701472780946947,0.7436759336437879,0.3431701574042095,0.037176451413374625,1.8940821365379485
0.9556185679020119,0.742835174070214,0.33708781614034194,0.03657098264170848,1.899373137615969
0.9891193637548458,0.746294019191655,0.3461136548102215,0.03786691525786394,1.914695396566377
0.9266391662516361,0.7405644163607061,0.3278110265948388,0.035360777377873,1.8939022714542855
0.8580911892397479,0.7324479303212411,0.3085888682563305,0.03286104819091502,1.8631257261787941
0.82155084186839,0.7238690386773134,0.30893631573664243,0.03180225777765281,1.7819347622684123
0.9258954868556164,0.7336356549999901,0.3356717921202054,0.03632874753044363,1.848097966549378
0.9195436492657469,0.7324660168734491,0.3342929997229608,0.03615782716213774,1.8429961921365328
1.0159514654792174,0.7427943937651839,0.357830228656325,0.040058272100881545,1.9022601607310348
1.0565723204299997,0.7475037793808973,0.3727647376486623,0.04134649697766734,1.8990693960689302
1.0015498514154098,0.7445687630174804,0.35498051446943657,0.03873830995740913,1.8903281775170155
0.9972837865022472,0.746376664311707,0.3474820702680633,0.03837355923636496,1.9228798715929052
1.047510081211083,0.7511038616547666,0.3666638651339184,0.04013904474957016,1.9140717024623026
0.9790993297057711,0.7462890221723495,0.34590895420522,0.03716494563324441,1.8964016449071894
0.9858278634050552,0.7469553236879604,0.34945885940263566,0.03735506657079858,1.8900390141748575
0.9919514807407496,0.7489618715673233,0.34668894500152386,0.03749423364511606,1.9169723157532397
1.0387745081205275,0.7536202950337486,0.3623347176368942,0.039155323572444785,1.9207766720308963
1.0709944708301127,0.758546877105578,0.36927251207538736,0.040065830240028064,1.9431443794110623
1.0655154635333757,0.7603968078885128,0.3654336677291363,0.03944802953589091,1.953504509125981
1.1730747335273792,0.7743463652965124,0.3834478712287472,0.0430300310997257,2.0496733121400785
1.1605551670560352,0.7771470147691375,0.37805191972570135,0.041761243714077016,2.0567306446618665
1.1158151416065618,0.7776226341627386,0.3590614804657056,0.039481244680817214,2.082014747955729
1.117231349631521,0.7801764175995598,0.35794945495809666,0.03908928175875492,2.0911393493674395
1.1170751574103388,0.7813721313011842,0.36183321588930384,0.038669331480098074,2.0684044784860336
1.155022134669622,0.7877311682133112,0.36703763522608707,0.03957687477064545,2.1083659569548234
1.279962390321551,0.8013708595759922,0.3977959554108973,0.043294062226165345,2.1559207954020856
1.3047390950918425,0.8085934812035015,0.40079374693564973,0.043094272720714734,2.1813006403539568
