y,c,n,r,w
0.9434505878606532,0.7610500098258001,0.3233908048584492,0.03295776839096537,1.9546370659480767
0.9006170030918896,0.7561595077410401,0.30872916578607296,0.03164037803052798,1.9545190652206015
0.9272114804958878,0.7570577986025204,0.3160552187177562,0.03289206075538887,1.9655837175643744
0.9210570345694167,0.7554601031274887,0.31290161169896796,0.03289419205628388,1.9722181452685077
0.9631214291130791,0.7570810641941468,0.3304092198368839,0.03464558830786053,1.953004086283245
1.0109311396531409,0.7616732065615558,0.34219004572720424,0.036458136172700085,1.979373964903933
1.0308014066369415,0.7642110768728403,0.34681623845872367,0.03709149737645771,1.991357025995945
1.0147689904771784,0.7633398456364566,0.3427778918200125,0.03636643463054555,1.9834808433459135
1.003034244228611,0.760503310154405,0.349540464761126,0.03586780424608643,1.9226116620836389
0.9949299017426748,0.7617937067837618,0.3385815085744359,0.035528477541417296,1.9688067486883363
0.9675978742447624,0.7586457676746764,0.33313518192170505,0.034545514572332695,1.9460261392622942
0.9860933278744183,0.7600455749659557,0.33824825485902144,0.03529077639386895,1.9532439376822328
0.9488709352845299,0.7576024591949342,0.3216259327525416,0.03397193950270507,1.9766566678860258
0.9411614721641515,0.7552249461310303,0.32293201113892733,0.033841775529225473,1.9526682064524474
0.9537079150335837,0.7554598733694043,0.32704265377572267,0.034457108229264746,1.9538265685583192
0.9234710964735339,0.7523965817109959,0.31566132479033726,0.0334736728596164,1.9601007289087873
0.9656637263818114,0.7564635303984761,0.3232014695790721,0.03522058875996705,2.0018310917476696
0.9907265888585688,0.7596931363413006,0.32526805165652994,0.03620091616983684,2.0407373722533597
1.0036750217482868,0.7613216893213387,0.32770401591897813,0.03665243484453033,2.0520410018337047
1.0461453818915447,0.765084306391526,0.3423651881787759,0.038136278274330554,2.04727651965806
1.0667529831471665,0.7662540675507227,0.35705730362548704,0.03865793746712822,2.0017041325580296
1.20233823181198,0.7798778801701981,0.39528133135253823,0.043227688395900785,2.037987092283463
1.1858581662970857,0.7841072331528067,0.38149857384667435,0.04175308242993697,2.0826680805378617
1.1342065656226494,0.7840565407287458,0.3617421300129601,0.03922814078529225,2.1007193866197116
1.082943716924829,0.7818501194375611,0.34695982338381687,0.03701863752044431,2.0912173731546577
1.0926157330026598,0.784872630760286,0.345147238930408,0.037117057300563604,2.1209797379747592
1.0463824997617908,0.7829178343876639,0.32830356283528567,0.035306173532966806,2.1354447058950536
1.0374940564419775,0.781643573959689,0.32957894399850246,0.03493966786033012,2.109110570831087
1.1041886934914573,0.787297295040474,0.350566200818081,0.03714787718044058,2.1103201165782344
1.1257264408988874,0.7921654759167692,0.34914851422532334,0.03759433980009752,2.1602315130248693
1.154951189724247,0.7990495486711526,0.3447019500925901,0.03823000663782651,2.2449265243850096
1.246439143199234,0.8078317151532001,0.3731567068948852,0.04082785438073534,2.2381255184583675
1.267136007925853,0.8134928758612459,0.37652913234297475,0.04074919414911057,2.2549745753318655
1.2459335253129564,0.8171351494802902,0.36316392250212176,0.03930472164869167,2.2988167704761673
1.2384818765589591,0.8199069052138004,0.3601343469644772,0.038450988179633765,2.3042897594971663
1.2695577100615736,0.8260163520271162,0.3644473083596628,0.0388559307040144,2.3342596248186016
1.255350223414468,0.8284754748633465,0.3590667578848702,0.03780586603404308,2.342697460312853
1.2571487475170366,0.8328222051255556,0.3530671205980944,0.037333559051766406,2.3859433386825075
1.2589308041768246,0.8349039769108039,0.35687731774138576,0.03689868693852345,2.3638307864633976
1.1893348091157765,0.83097802150181,0.3435664800093354,0.03441593313919225,2.3194720536678224
1.0245166141886872,0.8194666370835109,0.2968360751106308,0.02944610908886214,2.312437850382909
1.0405885453138493,0.8197537035816023,0.2994128485840212,0.030122661223826827,2.328482358530801
1.0397224800901514,0.818420117387605,0.29949347347188826,0.030267671097898793,2.3259057662125677
1.033133891881931,0.8156841281933644,0.30185855861666955,0.030243019634279226,2.2930472603801175
1.083965796564147,0.8188929601932762,0.3150624274606071,0.03191518217138555,2.305052353382454
1.050553243613973,0.814800439154755,0.31024454579555183,0.030973002384056866,2.268677368234605
0.9546297282598655,0.8052024084379424,0.28567169769137607,0.02825300735690929,2.238872092229869
1.0087803811197487,0.8077338332601284,0.29980794821510764,0.030208284933963766,2.2542759266211565
0.9717763538279184,0.8021842925862553,0.29314425550971396,0.029298537659044752,2.2209430425334
0.9835382794891459,0.8000575911914868,0.30123900780149937,0.02994094144109403,2.1874053897198156
0.9008556630019889,0.7882546020847278,0.2880050217802986,0.02765033629724009,2.0955601678920828
1.027503869124709,0.7965629580237873,0.32522096385485416,0.03200727780812533,2.1166845427387835
0.9671021179163138,0.7906726639416705,0.3072327533416464,0.030220354459444432,2.1088734121422466
0.9570406883066989,0.7868714168347211,0.3093062270833281,0.030158618043764424,2.0729449334202914
0.9902528288092922,0.7863851749024525,0.32655660596076175,0.03148581845906897,2.031622111392733
0.9438148377481292,0.7816179597676202,0.3103311779997834,0.0301688390783544,2.0375570525380624
0.9342321608323487,0.7804059994302261,0.3009267649307676,0.0301393413125855,2.0798836775083975
0.9344278679334358,0.778857454526915,0.29913032376730647,0.030448585350025405,2.092807090766678
0.9930240208570726,0.7824677627834392,0.31546457586230015,0.03267564996117845,2.1089089988882166
0.9552615527367069,0.7786303776425236,0.3028115069418036,0.031557242324103854,2.1134660327364196
0.9130680235365441,0.7721046173929665,0.29503794810963646,0.030387004370967852,2.073342344526192
0.9642983483568226,0.7744417515986708,0.31141200978370465,0.032445540769255765,2.0745624863368852
0.9727084190602414,0.7742806524321492,0.3131366168020923,0.03291481099861303,2.0811374436069654
0.9937326364824696,0.7768156040301769,0.31277664231576413,0.03378166866457621,2.128558484089481
1.052267186539293,0.781695891212301,0.3289147250321348,0.03587026437424486,2.1433835912788664
1.0266629573792918,0.7801192051136268,0.32105059516737805,0.0348921767685519,2.1424494604400848
1.0064205590297104,0.7776448938617682,0.31839197701100225,0.034191117956600875,2.1177534139985474
1.0184087026989381,0.7771753493254733,0.32742056918640144,0.03465204604623438,2.0839146350030693
1.0428280886444499,0.7792810252827329,0.3347837666241953,0.03548877580999559,2.0869662248682017
1.071631456030193,0.7823514771702472,0.34265768934354196,0.03639066120997538,2.095343619959021
1.1115981405620996,0.786796050869154,0.3539100409317622,0.03757007115206171,2.104408080195009
1.1462448057678405,0.792442364297041,0.3585203302054177,0.03842185199313492,2.142108833306828
1.029659480171998,0.7853341962013257,0.3215620615059784,0.03413123130122866,2.145327560476084
0.9730470642374967,0.7786092510291074,0.3118119275976839,0.03226998379002606,2.0907670568428727
0.997804231422667,0.778619451387199,0.3241028436819469,0.03327666131522591,2.062672183166084
1.0121565598729614,0.7778240313697357,0.3352237548134822,0.03385589612755963,2.0229480975058967
0.9764828488650135,0.7755174723792109,0.3193443247479467,0.03269963222541664,2.048677180075634
1.0611083121873912,0.7828042313923066,0.34153201988972187,0.03570070433015175,2.0816165889186142
1.063973689298153,0.7841842844443636,0.34019888802079934,0.035675332621255926,2.0954161870771593
1.019007967468142,0.7810671382465268,0.3262764079477802,0.03404796445577815,2.092482077785132
1.027705819625893,0.7811515391120485,0.33110423906859804,0.03437122501431862,2.0795784721133455
1.0291988524593034,0.7822249631351904,0.3273482875689084,0.03441942908124694,2.1064918906660934
1.0188477241636043,0.7803987332014479,0.3283672418333617,0.03407359547424072,2.078838934763153
1.0715115006375546,0.7844091303798606,0.34594206697074337,0.03586808598718211,2.0752396918160114
1.0841178420485447,0.787708185688855,0.3431097433824776,0.036137998115946215,2.116985658624955
1.1058358798226804,0.7913096324299101,0.3457571075877896,0.036679308219223244,2.1428679988469264
1.0339390719035222,0.7851930700097158,0.33038545331314134,0.0340675290740412,2.0967492069478846
1.0358838123915648,0.7860057289982334,0.3279638074877107,0.034135590326284965,2.116203440316668
1.034433957506297,0.7858772563850397,0.32751304696482886,0.03408909294704079,2.1161505605272932
1.0944061069883606,0.7918755455026735,0.34101443199373677,0.03607268733282809,2.1502112963057995
1.0326996698893585,0.7869497852134234,0.32600261205820114,0.03385968852212786,2.122391533989256
0.9914592767089419,0.7836951359481923,0.31181265933014424,0.0325232629147925,2.1303568625908946
0.957062758201933,0.7798421259718551,0.30129218150998627,0.03153025481060564,2.1282513832540633
0.9097676808082592,0.7721767251858959,0.29474813749634937,0.03019499918312725,2.0680003326879994
0.9097722399136403,0.7674587811112072,0.3050213843280639,0.03054266255321706,1.9983595374932295
0.8473613659227723,0.7577919344851448,0.29197033060663063,0.02875233558112133,1.9444926168626389
0.8827945562571755,0.7568341577060431,0.30852410904905925,0.030440731920549306,1.9170926193544726
0.9005673644650125,0.7559733715714911,0.31523289093999995,0.03142735467800281,1.9140672666957759
0.9051347614150617,0.7555478673797527,0.31216422893626017,0.03189494209508614,1.9426852279852973
0.9604342847405132,0.7595173025626534,0.327328271802601,0.03415292714160895,1.9658728066891873
0.9791119920797238,0.7608297047768393,0.3321220668075463,0.034934684337336,1.9751789630189425
1.0589270150133498,0.7676138074094783,0.35751752007678955,0.03783916945653195,1.9844654361434102
1.0089060138747008,0.7655362473427797,0.33669463988322534,0.03581249563165349,2.0076415394676577
0.9712733379157737,0.7621939066116202,0.3257165365719141,0.03443506935684929,1.9978982562328023
0.9463804989190477,0.7589171587330122,0.3201160124534869,0.03363845393034148,1.9807555995090371
0.938371968637754,0.7574804423789522,0.316572779788836,0.03351464026903937,1.9859770475251615
0.9400804617443816,0.7559918916990789,0.3197660272161839,0.0337606415137474,1.9697276262511778
0.9679991995599995,0.7569653871226907,0.3315931504168274,0.03493972253525282,1.955885980012424
0.928981260535614,0.7541614708583643,0.3139514453389032,0.03359228399035289,1.982523410256603
0.9376554652056228,0.7539934920830129,0.31609921574243455,0.034105789316602984,1.9874376547638108
1.0030210828639217,0.759431791070897,0.33511711942817457,0.036659961523966465,2.0053340540488587
1.020104973809921,0.7602971873600047,0.34529146507830655,0.03721364457144082,1.9793995674456606
1.0330940515234663,0.7623176710039936,0.3485901673524012,0.037547734604722695,1.9856335357959625
0.9682848426537817,0.7564841315412656,0.3322030539290301,0.03502293638496362,1.9528729753424892
0.9573260198445147,0.7548292427741328,0.3300833884213127,0.034689153081928756,1.9431714199001429
1.0080451258473142,0.758648374863061,0.34764320721326875,0.03663088523104552,1.9427691944699745
0.94908893871875,0.7551622263524436,0.32226569769688745,0.03439892796093388,1.9731835150611692
0.9911389929073914,0.7570737592164986,0.3413319069470166,0.03606103828660072,1.9455056230318226
0.9764324742071522,0.7544341813462149,0.3433949507899179,0.035500317048172546,1.9051261756163742
0.9784958689481255,0.7570840533448456,0.3321672267132464,0.035589249632363026,1.973679724479815
0.96511867150241,0.7544026406232627,0.33402124021745455,0.035126441171260035,1.9358949640068028
1.0417291944268559,0.7617749960563804,0.35474548856947125,0.03798249500171963,1.967490433708808
0.9961566355387431,0.7592116456461867,0.3384289196629334,0.03610423808876531,1.972125267258424
0.9899680932785011,0.7585770309397857,0.3376979670766599,0.03584374631464361,1.9641162769574003
0.9443143853349524,0.7533669565174754,0.32804756302565463,0.03417877443960086,1.928658628480719
