y,c,n,r,w
1.0178129385442003,0.768898985284308,0.34059602716333637,0.035600217052485915,2.0021768810294214
1.0265991566423238,0.7716103096276148,0.3356450452901745,0.035854501878439395,2.0492510127870815
1.0715632778700062,0.7753719835214985,0.35187632943669434,0.03735336769164933,2.0403383701438322
1.1058977912501669,0.778415989492375,0.3676560251559896,0.038312483517429795,2.0153370248601323
1.0616885355106542,0.7772284938661638,0.3501898068906061,0.03643528263476229,2.031270770410361
1.0258737730344596,0.7762620265282604,0.33341687566153766,0.0350411720627496,2.0614888701311256
1.0327998515422365,0.7771414091480031,0.3350183592510013,0.0352481013474526,2.065486181360444
1.0523289800895301,0.7797837361914861,0.33788533155334827,0.03586201996122887,2.0866870382693192
1.0241753588881968,0.7775970894751504,0.3309689602370478,0.03479234867976754,2.0732993140726164
1.0357150803375812,0.7790868744497076,0.3326243119013263,0.03517026832133271,2.0862264620373576
1.06834348644055,0.7840767260885441,0.3338037146604891,0.036224186431775586,2.144351467892686
1.058452331334188,0.7829242378610877,0.33591177906481756,0.03573974717759862,2.111162856364451
1.0050488747762076,0.77775087765009,0.3250052506446925,0.03382830037816017,2.0719142866682816
0.9817863532358457,0.7741528660996018,0.3230905819322117,0.0331071131841653,2.0359509340421043
1.0002332411176842,0.7757696286021419,0.3255713355707199,0.03385658619743089,2.058400301976709
0.9943155629606194,0.776624454096396,0.31609676619171345,0.033718822867271,2.1075565061433195
1.0179523982437342,0.7757470198213863,0.3340707434149761,0.03461789720429158,2.041566911100282
