y,c,n,r,w
0.9739589102052236,0.7723564330948569,0.32690426506794196,0.03279401321291025,1.996146735454605
0.9765572666433538,0.7714712266738369,0.3288236073455417,0.03302879893619738,1.9897917936535416
0.9764036302985681,0.7709066727937268,0.32773481702591334,0.03315539549331029,1.9960881169157798
0.8798331910604813,0.7607431572523701,0.299326377949917,0.029989852081119293,1.9693779864741805
0.8498063578555488,0.7552462808908893,0.29007901028905103,0.02933954645332969,1.962830257323161
0.9549806287467286,0.7622466492881244,0.3233027960393266,0.03348089634970072,1.9790486007679085
0.9424846025678242,0.7597869195514281,0.32126129882559423,0.03319397375233225,1.9655676262911117
0.9427087427720668,0.7582066093573142,0.3237181221999937,0.033387280410371506,1.9511181518059484
0.959447953241729,0.7584239966422465,0.3305409833680992,0.034159504321185516,1.944777531426669
0.9193874104111435,0.7540823394356944,0.31758061961801515,0.03284123838375035,1.9396314286895746
0.9301983542401007,0.7522292584783499,0.32778923692389145,0.03346960762225834,1.9013285040930212
0.9406337788778036,0.7521236102056111,0.33123910069309426,0.03403645234966036,1.9026344475297627
0.9221903748902874,0.7480439942913354,0.3321504839814853,0.03351778932751813,1.8602208471657338
0.9060640276781273,0.7447880230946722,0.3295686333861003,0.03312628646300266,1.842017763051608
0.8699365986505093,0.7399188338262015,0.31744569429698805,0.032034511185452134,1.8361396593541108
0.857963963440056,0.7364507708426316,0.3146408423280058,0.0319303367224677,1.8270348856326037
0.8928795454444868,0.7373331855857923,0.32823549436970406,0.03361123604104219,1.8226014795697305
0.921616895443986,0.740938081801891,0.3277669437326608,0.03494257551741791,1.8839246981292936
0.9513470683990568,0.7432515972731377,0.3362198085972009,0.03622405169859732,1.895796600353492
0.9893528688039823,0.7466760459796506,0.3483039816254535,0.03770982915081395,1.903128363640266
1.0079775498668515,0.7490540057580459,0.353805411201769,0.0383041133665391,1.9088038781826282
1.0233690522142633,0.75076198202604,0.36161011160134576,0.03870436069655174,1.8961232502279597
1.009170468405977,0.7511947000046074,0.3541869399854847,0.03792887049259999,1.9089985441431567
1.0173119295357291,0.7529450895424374,0.3558284111324699,0.038067896813768556,1.9155196173930968
1.0175973096382367,0.7526357997115602,0.36208200386144457,0.0378927855163546,1.882962186069534
1.0109062679349996,0.7520521471660859,0.36429115058435596,0.03746205521098647,1.8592327113424172
0.9597527781444162,0.7481974473967328,0.34691570389810017,0.03542139155959985,1.853565160755891
0.9834700298458952,0.7498327664964489,0.3562792331682779,0.03634702326075503,1.8494477252707306
0.9369010292233079,0.7474753494839445,0.3325222660687842,0.034581318109626016,1.8877626455490268
0.906025619740416,0.7442462738731047,0.32044620097026666,0.033568835497814024,1.8943642067958433
0.8649682194542516,0.7381082338519992,0.3106049635609154,0.032270656911675674,1.865864830310035
0.963102793488487,0.7454164111254464,0.3434834716273327,0.036320986241956725,1.8786240337128035
0.9476134807551877,0.7438140282709296,0.33896629704878667,0.035741646274326196,1.8730470955625602
0.9277300243606702,0.7415774410258056,0.3325407905942895,0.03505178956488498,1.8691862695012238
0.924792728646024,0.7404620056602503,0.3322307509419363,0.03507099125619986,1.8650092927973425
0.9435383116896516,0.7414633474217924,0.3387613168505852,0.03591998110470494,1.8661236652228967
0.8808078220129935,0.7347974574651288,0.31924213820229314,0.033589392348694305,1.8486152666709712
0.8964355267908107,0.7348353855676806,0.3243256656212037,0.034466106437341784,1.8519084607655794
0.9311981827993583,0.7380302838448238,0.3313648358281416,0.036023647763395304,1.8828324771017155
0.9106210211494659,0.7357851918639314,0.32379778631443457,0.035310684327225526,1.884268012777282
0.909155348181016,0.7337873710937499,0.3279796852218764,0.035414599958090764,1.8572512229238765
0.8971808370600797,0.7318241565253467,0.3239796113409902,0.03509966945580274,1.8554295190726673
1.0156969846848536,0.7436253112935153,0.355604925540717,0.03995064404160765,1.9136791176712054
1.025140343539081,0.7463675264727154,0.35601511585024564,0.04002395125213267,1.929243493755377
1.0646369765253498,0.7523865749375631,0.3635965355497014,0.04123564263080898,1.9617931554474701
1.0152810164104074,0.7502939771878264,0.34678040193231546,0.03886909307883833,1.9615639878767444
1.0178614390197034,0.7506902876099611,0.3518231633424601,0.03874739045975774,1.938361471839033
1.0594065010960951,0.7560839348938999,0.36212375743879766,0.040095378850165786,1.9600882896510632
1.00216834217843,0.7515758534122008,0.34942315025891046,0.03756212126964375,1.9215811573430117
0.9780873169526261,0.7495041000298558,0.34401833204441273,0.03653375259903986,1.9048740530998918
0.9758596441175068,0.7494454339319391,0.343359158760482,0.03641904630712499,1.9041853550663317
1.01938911282777,0.7532795668878483,0.3587175276269999,0.03802245745667127,1.9039547459518151
1.0647815430598253,0.7593973424055775,0.3677079206543623,0.03951356480187203,1.9401117492051203
1.0520488037708629,0.7621822780566921,0.35302954124205504,0.038674355301245696,1.9966163135336246
1.0183361702321163,0.7611476746716968,0.3396769384140309,0.03716138693443247,2.008612764180432
1.0281708680256336,0.7627119672701114,0.3425395768021857,0.03739175012618181,2.0110625361058516
1.0290443874223278,0.7626948226446508,0.3469848039231766,0.03726680112144766,1.98698262170714
0.9972784235145548,0.7597541608809639,0.34112367662243975,0.03596523642457758,1.9587331267705457
1.0033081597226807,0.7605633871176466,0.3426401524332077,0.036148199450209736,1.9618551911732436
0.9835288802914098,0.7587889844781387,0.33759560388723897,0.03538260561267236,1.9519193566215183
0.924344316079242,0.7521662055506219,0.323333465932461,0.03327139780810305,1.915391099809112
0.9598364738480445,0.7544126701914328,0.33424693181862064,0.034766093904478164,1.9239871068217025
0.9523802989267789,0.7522700014842202,0.3363774440478779,0.0345832900407097,1.8969497680026908
0.9166235598048286,0.7493689707721068,0.32008071298550284,0.0333819417485612,1.9187027786048874
0.9075642386222393,0.7475020558057064,0.3160585714466642,0.03326955915882667,1.9239222599532744
0.9420151219308104,0.7489127481839665,0.3293605498154342,0.034785935497393956,1.9162870992778545
0.9292070758103487,0.7459780291737153,0.3301314445179043,0.034432444290930626,1.8858222771457576
0.905620177289099,0.7430409929773776,0.32168799534137726,0.033707511595109166,1.8862083503029239
0.9427503798982109,0.7445397219002388,0.3374896689478779,0.0353278215372619,1.8715887290887707
0.9260400809012778,0.7427768512426832,0.33062852725693137,0.03478796853502672,1.8765731454787569
0.9165305393245569,0.7410254865205556,0.32778071764523026,0.034574402559321864,1.8734450023784444
0.9430300269915347,0.7423684625348864,0.337718247798953,0.035752102466821874,1.8708787481473077
0.9312407196173763,0.740875506492033,0.3338607747269161,0.03537439217458169,1.8688412024194192
0.9200147924916864,0.7368633962049166,0.34118303394152444,0.035062019546639574,1.8066887562034366
0.9140117506157773,0.7364487153991737,0.33498023062834686,0.03496645900907991,1.8281440854515447
0.9402159394276997,0.7376252355129573,0.3462536145940929,0.03613043176205107,1.8193124971104149
0.9656449541642533,0.7397591861820607,0.3548680333746968,0.03716079578386127,1.8231507390041124
0.9584547956213895,0.7409394314497623,0.34466319490484054,0.036831468444119914,1.8631607018992566
0.9678721531340694,0.7417928278564064,0.34820941750800993,0.03718190932498639,1.862303762494657
1.0082865229751712,0.7458499955379796,0.3611931894677292,0.03868439723798192,1.8703220083696108
1.01099368275242,0.7475588274542229,0.359828852131006,0.038574981203293446,1.882453980111034
0.9934388529659218,0.7464583816977155,0.35647119428510743,0.03770037356505542,1.867188943620778
0.9081977654520164,0.7382535854502237,0.33189295617358683,0.034349796061774344,1.8334130647775055
0.9653746703648924,0.7426812939251933,0.35092269453033964,0.03671620843050625,1.8431318531735226
0.9928480095587998,0.7475033561506381,0.34959072510121353,0.037732017339053125,1.9028086762562335
0.9807517452857377,0.7467414266272787,0.3468145443776307,0.03715193181112932,1.894672702138378
0.9749778790888664,0.7487370295970422,0.33471677536874056,0.03685983442623928,1.951599554755576
0.9973181661955003,0.7512163914602772,0.3406596032674086,0.03767005895505379,1.9614894664143296
0.979419280328841,0.7497047595225217,0.33704532918700736,0.03687776634856491,1.9469447140168226
1.0099048693428798,0.7525972723323155,0.3473545327544018,0.03798094019857592,1.9479598660503623
1.0049199304192233,0.7518916458252075,0.35076314067125247,0.0376330218599115,1.9195067415127955
0.8925737354203137,0.741987614422373,0.3144826414879551,0.03330050065030293,1.9016405061565995
0.9008688197230434,0.7412342901470921,0.31739941204044053,0.03388108035887447,1.901670075422094
0.8655425305295528,0.7355258964721795,0.3099998618917163,0.03277838190944125,1.8707529392572422
0.9075592348417962,0.7373674772310258,0.32559464785973363,0.0347211860257888,1.8675684737855698
0.9429009368797279,0.7390621939142318,0.3406334574526232,0.03626696633996212,1.854610603279034
0.9518072744517088,0.7417536183484759,0.3338672955633089,0.03665095636762743,1.9100694466899586
0.965024736490349,0.74169534585241,0.343844935188357,0.03718150338883294,1.8803937181220232
1.0424597051806481,0.7505970853399095,0.36127460219425056,0.040120219357534244,1.933276478577596
0.9970927236004383,0.7479321488844387,0.3475863294117882,0.03802989897389005,1.921962276928917
0.9793904440243564,0.7474130385254462,0.33991766011002267,0.037212220176479766,1.9304329100075286
0.9659186839455115,0.7457507617941893,0.33893860322569,0.036639287455877245,1.9093804971563266
1.0531423091332957,0.7528219995993851,0.37183466276476884,0.039940000278602936,1.8976156448449537
1.0661064301672833,0.7579886166997786,0.3645823442812256,0.04004596099117599,1.9591881091343897
1.0691607108772514,0.7608344949243683,0.36194078085745957,0.0397584856276989,1.9791384474266083
1.0528627891581097,0.7624079088673708,0.35100662804809285,0.038771083682180234,2.009681026596988
1.0918957693130114,0.7670106763377493,0.36395736558949826,0.03991395166502079,2.0100225475378592
1.0422923848974872,0.7654521145880689,0.3451148910414037,0.03768280576523388,2.0234695187864187
1.062021862075684,0.7691688837305972,0.3465603887839518,0.038190754853690084,2.053173962110544
0.97355696937853,0.7623683608528449,0.32042230926594495,0.034766189513106144,2.0356972566605798
0.9341064690082695,0.7572567472985449,0.3127610368404865,0.03343052822183562,2.0010573172284127
0.9714540905591134,0.7592963981292693,0.32576115349259965,0.03497289079271349,1.9980038959866928
0.9703992667010541,0.7594090462773287,0.32293677062923976,0.03499879500309597,2.0132932835403183
0.9848838266694777,0.7587272252729943,0.3348356624493429,0.03559460032465738,1.9707243661189757
0.956995470980442,0.7554169117351553,0.3291849904342693,0.03459572941296068,1.947795278645159
0.9450173243896631,0.7539291595774961,0.3245421394967425,0.03426236401341804,1.9509361452286766
0.8959895009506116,0.7483059707645617,0.30977854185266324,0.03261540736475494,1.9378974562894247
0.9236803060617306,0.7487641250989188,0.3209666547871966,0.03392120356056753,1.928136431173181
0.9662176158338418,0.7506646603757143,0.3394650982567646,0.03568468277242878,1.9070106414877008
1.0143896665003764,0.7569658573843222,0.3452258120156965,0.037493573103903846,1.9686758869761851
1.0994081840639265,0.7647907815585072,0.37390419267001185,0.04048418069349157,1.9700228201507246
1.0449798267894252,0.7615410073071291,0.36051360673161353,0.03801075132114557,1.9420378130121845
1.0063677213514237,0.7605413437172092,0.3421536330319778,0.0363751481018779,1.9706414550890934
1.022300572670303,0.7619968703455823,0.3487658481541161,0.03688130060179499,1.9638868378351508
1.0029215746556728,0.7624292012533143,0.33560791171439763,0.03605354638593053,2.0022012855714304
0.9718253708661537,0.7596870017073948,0.32655051817199315,0.03489327374921137,1.9939385702100312
1.0171660973524959,0.765377183361413,0.3318072753985449,0.0365888031380787,2.0539035215118453
1.021041733183909,0.7653617845184583,0.33672176911494706,0.036640371697693505,2.031635859631569
0.9675316829917312,0.7599805396722144,0.32496292944242916,0.03462356273093989,1.9948293631625753
1.025977452600388,0.7653633394578878,0.34051394509913985,0.03680770337757827,2.018721207424318
0.9744366657468656,0.7608762054868473,0.3266498019042973,0.03484176978295757,1.9986905897379696
0.9252089278939125,0.7552350855043768,0.31434948531355256,0.03314365754025338,1.9719834012833946
0.9227175697229448,0.7537472600023443,0.3135338618351121,0.03327276277730112,1.971790347662897
0.9682122863266964,0.7564555509211762,0.3291765504691245,0.035145480737176105,1.9706792624504368
0.9413059916408498,0.7515435076940674,0.3300370384928272,0.034231470679421505,1.9109230603202028
1.002596579540389,0.7556870495310894,0.3533468160814069,0.03661361866242348,1.9010700791479513
1.0094794164654168,0.7585171682803322,0.3470628334984288,0.036775900951276926,1.948779688517242
