y,c,n,r,w
0.9343901203039684,0.76875349293363,0.31090931213809775,0.031594526412495064,2.0135826542430313
0.9212260521403804,0.7651299634655924,0.31029459886292327,0.03140339868262809,1.9891439826724804
0.9730146635387749,0.769168209431447,0.3219283084461377,0.03346547630625051,2.025038781991287
0.967289440064719,0.7677986075824773,0.3206820908091897,0.03339425002349537,2.0209475081846833
1.0662710242686395,0.7751527201141966,0.3540480867060862,0.036969360823542415,2.0177994239051675
1.066789788341562,0.7764727466048303,0.3532175881372615,0.03678101657945237,2.0235282305123974
0.9854624593574988,0.7721096608931022,0.3203195183899861,0.03378987965059161,2.061251398187518
0.9494731771503186,0.7687477237010378,0.3074417835806856,0.03264614616563545,2.069165560805195
0.9068367687169335,0.762291330676445,0.2997377586277433,0.03137543751985205,2.027047604106033
0.9056998914674033,0.7598441876111092,0.30107630460272916,0.03164925096177481,2.0155034100737526
0.8795519370327021,0.7528988509344937,0.30363757208245046,0.031037866333432543,1.9408155319612104
0.9505870033092222,0.757253329321341,0.326939907020834,0.03393609937818941,1.94803546907037
0.9515543644107622,0.7567535118276588,0.32637248174374567,0.03411000757109504,1.9534095231756943
0.9751676988309906,0.7575049129957706,0.33705719023811737,0.035093883177586827,1.9384253979738988
0.898471372793521,0.7491056269536761,0.3166716017683339,0.03237547270697292,1.900959203890287
0.8631439381119207,0.7436271891036925,0.3067242069530285,0.031376446673447654,1.8854742078298226
0.863132690350097,0.7400557209802231,0.31231524723994275,0.03175579563316936,1.8517042724040096
0.8477707826498115,0.7356980242664495,0.31009520274354213,0.031549114563386355,1.8318024131459292
0.9022072340378289,0.7396099324421478,0.3242264095187043,0.03399360342351507,1.8643916055837733
0.9425815832265299,0.7429846822929767,0.3342483409837088,0.0357445199632215,1.8894010873365112
0.9439270654464258,0.7440650976391567,0.32855622306731136,0.0358670410753845,1.9248754436984752
0.923483213655945,0.7416619820929552,0.3223339523693133,0.0351602744988725,1.9195478334320135
0.9375234992995014,0.742463494731333,0.3259219142891906,0.03583938315380628,1.9272738156352758
0.9682645845265654,0.74511953706252,0.33488171811989265,0.03710456810244475,1.9372063474568206
1.0483636914093488,0.7528522589635549,0.3592990299126481,0.040139686533325336,1.9549184227013352
1.1416536085260645,0.7634285116700842,0.38489419238036865,0.04331017465927081,1.9873191357128217
1.1126359726943658,0.7661259372025336,0.3666134738881874,0.04143824879994101,2.033354761122145
1.0050703776984153,0.7583411653235196,0.33757261189119464,0.03690811011338242,1.9947923776773666
0.9873113648252277,0.7563572682214046,0.3357978465554817,0.036168377519687635,1.969906053182362
1.0025620504754666,0.7571553681168304,0.34392088012661926,0.036705917016793085,1.9530889830920464
1.007020837615736,0.7587950695617994,0.3414972125362569,0.036785647639654334,1.9757000139488248
1.0351572495947408,0.7630357964255212,0.3444271012526111,0.03771819331878319,2.0136262503466558
1.0423509128547115,0.7644429711684272,0.3474695053101575,0.037789968978977774,2.0098661251106926
1.0276491380930357,0.7643976137610559,0.3418780410033331,0.03705069565115146,2.013928779045393
1.0165716463176335,0.7643045031294865,0.3375905269831351,0.036513007049858305,2.0175250233491058
1.0545694706401219,0.7679809812701562,0.35002627857814744,0.037786544308786994,2.0185761225635903
1.0448310127868956,0.7681726251881582,0.3475141270059697,0.03720949125956636,2.0143936945793515
1.02589010807911,0.7676627458615346,0.34052641108523585,0.03635695637003993,2.0184666543964376
0.9295809768795534,0.757732388377519,0.31794831162901926,0.03285509047173536,1.958866333028647
0.9767007440549056,0.7610299902745331,0.33189457572851816,0.034750786503107235,1.9716665557586028
0.9839992456424691,0.7637839403519466,0.32331912472158086,0.035066788119497795,2.0390957095518396
1.018689490026571,0.7655154339765489,0.33923286079268417,0.0363512537048818,2.0119462850529333
0.9754820932125572,0.7628003347640264,0.32258369499456546,0.03472383681596727,2.026055430505554
1.0227482796293874,0.7656559433017619,0.3417868954954329,0.036485502217173546,2.004868948823541
1.0344265124319154,0.7679402840630623,0.3420589783286903,0.036798027747124255,2.0261501803063897
0.936075682506705,0.7586064982404612,0.3164889997994097,0.03317503775813064,1.981653039685597
0.8782323362678512,0.7516776898943728,0.2994166780914333,0.031310829403025875,1.9652360776908901
0.8793210567954736,0.7478653447673567,0.3070207953796759,0.03171366165972246,1.9189374210466053
0.8882834307993964,0.7457875898314026,0.3138085283512638,0.03238418614936076,1.8965601094103892
0.8904517823948593,0.7439848882548861,0.31555995628144157,0.03276790516333694,1.890638608151819
0.8873362649474382,0.7417288276489117,0.3158549438709831,0.0329401604001245,1.8822696905389362
0.9500522858090203,0.7462336788079657,0.3357721496270475,0.03557626126929679,1.8957301673178195
1.0123952224078634,0.7519551371225558,0.35452827983070967,0.0379831894966191,1.9132484601194812
1.0675977575164448,0.7599742652095455,0.36122050947900053,0.039867116129542676,1.9801893788038054
1.0262120881678982,0.7573839050928003,0.3516376793323843,0.03794920709008123,1.9552969745320057
0.9756821664821043,0.7536394383057603,0.3360533507534692,0.03589536686294097,1.9452349435620129
0.9987020045671876,0.7557380096924651,0.34321047911848657,0.03675211583048914,1.9496063078566521
0.9364467389450615,0.749946508427255,0.32522725235220423,0.0343886875150053,1.9291696763767106
0.9066711148371681,0.7458698038043027,0.3175589043472069,0.033438220883310665,1.912947828044959
0.9155549979283307,0.7452808789225929,0.32090527636961685,0.034005893787253196,1.9115441696692805
0.9600383008081432,0.7472105345678288,0.34077663614729675,0.03587153375161543,1.8875214097287416
1.0199973654556311,0.7538415695536719,0.354032557329683,0.038145192788227304,1.9303136056828838
1.012560836501463,0.7531927974365699,0.356147041650974,0.037674500047861145,1.9048612886198293
1.0112325867288432,0.7561118690503781,0.3449358022277489,0.03746114894659949,1.964195834541376
1.0471444997961343,0.7601922301889656,0.35536632326395556,0.038651484127753155,1.9742489386968978
1.0446294318341793,0.762875303711407,0.3470180710728487,0.03828312438615407,2.0168888447905933
1.0082010371588133,0.7590997795541563,0.3435695399520473,0.036719418606497085,1.9660939083663087
0.9957869555687,0.7580615758635868,0.3414256137751797,0.03617767305809611,1.9540799005359537
1.0066745838486308,0.7596714716155132,0.34298248623635313,0.03652995258751253,1.9664786965174308
1.047811508219502,0.7636799244007535,0.35627050114785613,0.03794211093424214,1.970492316147409
1.0087462441885957,0.7611329532323943,0.34501750600407,0.03630249662239994,1.9589017645332327
1.0585191617781875,0.7656803971463007,0.36194640183557975,0.038019562876423524,1.9594104633257796
1.1280992925081437,0.7736682612326676,0.3801671237424022,0.040242289921421134,1.9881279078738803
1.138002498106843,0.779081852247902,0.37263643984598926,0.04005742484619045,2.046121216906586
1.2170208719377429,0.7903173095893514,0.384876373640175,0.04227485887668594,2.1186564786749145
1.2229484990798087,0.7958086065052346,0.38008297287252424,0.04164781722105461,2.155844214821304
1.1566799173381446,0.794338570196964,0.35951652137852164,0.038647202446369086,2.155619064497121
1.0935189313246305,0.7905010623068727,0.3450584344189473,0.03611188525257115,2.123273743934608
1.1488336967725676,0.7971146259250961,0.35660476451625084,0.03773773867274375,2.1584838138047475
1.0781684690754119,0.7924163095504976,0.3396094717450034,0.035062412310875764,2.127060132637643
0.9893747600923876,0.7852225458204508,0.31406869907019785,0.03207027791697231,2.110616672136235
0.9430472300655729,0.7796237475616487,0.3021622261124944,0.03072016507505881,2.091062917637991
0.9213689917188537,0.7748258284417681,0.29985771529018174,0.03028440935768735,2.0586854547487534
0.9304295380507898,0.7736601271833442,0.3022404868519135,0.03090415889067772,2.0625321827421526
0.9625995195048358,0.7748977706100897,0.3114032531395513,0.03227127777978457,2.0710504759192103
0.9112580794051574,0.7673433062386985,0.3026802140611716,0.030734717717572038,2.017091963374446
0.9237988432658494,0.7646121740662579,0.3145201435884498,0.031486698971179575,1.9678685667469547
0.9628471288721528,0.7656083509645194,0.3309758072480841,0.03310453885703967,1.9490826607005154
1.05879699106495,0.7747682391254713,0.35409294721768375,0.03656678349541292,2.0034008488217485
0.9957769154541086,0.7714490140361652,0.32854178661846234,0.034223016841149555,2.0306754133374803
1.0944906918247561,0.7795020690464638,0.3598665156517223,0.03768243951629444,2.037719790756269
1.064302324759057,0.7778780498938167,0.35323719210333737,0.0363563109601146,2.0186969070545295
0.951234419872606,0.7680217759913706,0.3214487107625517,0.03234118249254956,1.9826486278638173
0.9728441589293575,0.7702737337732213,0.32160019467264334,0.0332774680461779,2.0267360829167145
1.0636551790403401,0.7766916201255953,0.353361162656935,0.03653582681201648,2.0167654202897634
1.0615673268153452,0.7787007710329092,0.34680015283259596,0.036284166011107566,2.050883248769763
