y,c,n,r,w
1.0188701624523058,0.7853749411290943,0.315697570794919,0.033712668420331174,2.1623376232319678
1.0235790868826176,0.7857086913649517,0.3160712218353965,0.0339218349225703,2.169762370860806
0.9426347440954779,0.7761355798792103,0.3011540532790833,0.03127484910595596,2.0971527547986106
0.9948915985152201,0.7783860455019614,0.3202827118617715,0.03328814211989423,2.0812101106478593
1.0021626683865361,0.7783994656884801,0.3226108423176541,0.033634381816049136,2.081291361005307
1.0412944006368,0.7811341456898849,0.3355173199348394,0.03502849857658748,2.0793740699320433
1.0440296713570127,0.7812312650818625,0.3383304618885666,0.035067978169643306,2.0675019413453533
1.015566648987637,0.7805429281229345,0.3233049496640671,0.034047760892358926,2.10460313035329
1.023187723236359,0.7807401849962676,0.3266851367773819,0.03434259225098967,2.0984572118954916
0.9241628541402946,0.7720257340928754,0.2959306203508957,0.031024586648070014,2.09234314628871
0.9474136076017707,0.7701961918640572,0.31165749522311376,0.03211736161480175,2.0367391289787022
0.9082326984205519,0.763041832088337,0.30877233073382004,0.031003672570501586,1.9707545739191747
0.8838940678209563,0.7605051670443708,0.293863696440771,0.03047322019168914,2.0152546870968218
0.9502651423224434,0.7633002767844328,0.31898682669584394,0.033168731094851356,1.9959271681671398
0.9541269600945064,0.7620150139871897,0.3229635555638982,0.033480396622254015,1.9793641506041808
0.9689101750790766,0.7629580355212096,0.3255049346723032,0.03415516172707629,1.9943389109225271
0.9535162995963951,0.76164341318989,0.3177252285529171,0.03371191700240909,2.0107097538008794
0.9664532266845974,0.7606275857939354,0.32774834899190175,0.034325683672273066,1.9756687290456547
0.9027121462588268,0.7524027613029178,0.31502659815225226,0.03215569391893566,1.9199018097820562
0.8546663992984401,0.7452898397036064,0.3026348635025479,0.03071553950482308,1.8921864483759032
0.8832304287825334,0.7446697038487629,0.3158261872977602,0.032166526549807194,1.873731515471832
0.8560153052688173,0.7396434581772913,0.30894598931329703,0.03148297993960211,1.8564746195971644
0.9130844637821428,0.7424994584444772,0.3297482868639442,0.03399296074752224,1.855269862963202
0.9060661378380096,0.7409579885137618,0.32639608939911907,0.0339270839402115,1.8599224908036502
0.9371831261147762,0.7426650451898371,0.3371268574765911,0.035314883708483256,1.86255072845598
0.993727078805222,0.7490258987576435,0.3480615934917959,0.03754855635950273,1.9128695513394152
1.052267391366301,0.7548756881246881,0.3669352513652682,0.03964281345836885,1.9213723513954268
1.1128738415084554,0.7632900740319774,0.37876831081174345,0.041552443751519404,1.9685523539715475
1.0540089530408436,0.761624819158588,0.3562971828990071,0.03878560274537507,1.9819950373459991
0.9533776781959955,0.7529444781811845,0.3290107435664817,0.0348164055964268,1.9414520372349757
0.9520937392546136,0.7523246408322348,0.3284413024654474,0.034868151880530315,1.9422014269349737
0.9784492286881181,0.7535274940754798,0.340119539541427,0.03593781064305668,1.9274299424966876
0.919542840632083,0.7480439146242135,0.32103200605398335,0.0337720367541186,1.9191062199134126
0.8967503118987461,0.7440569541631743,0.31661555723095847,0.03313267514862044,1.8976593605810734
1.0226810491243403,0.7568347726075058,0.3454062721539317,0.038084615469359234,1.9837249811727484
0.9719880596516249,0.7537543223124465,0.32670413175542834,0.036013490176526115,1.9933289320037886
0.9485957735181495,0.7506893330314649,0.3228750993277304,0.035165531974584024,1.9684323669176194
0.9639215083053491,0.7516059135408146,0.3276903673218726,0.035833673138258845,1.9708401070883492
0.9341218691399582,0.7460848324282855,0.32953919730159653,0.03476869018130467,1.8992048504850574
1.0008832649172048,0.7519168713314182,0.34960615012242846,0.03739671744032159,1.9181268427016682
1.0210668413764243,0.7534203881438681,0.36060292781744674,0.03803228749544204,1.897131410491018
1.008769861293377,0.7528921459638496,0.3584665358089739,0.0373801616744779,1.8854518668226954
1.0446094539529147,0.7588753643481572,0.3598575894886517,0.038560662573210135,1.9448911265582343
1.0463206224744674,0.759730713367696,0.3632890920913994,0.03835796456665512,1.9296734263914261
1.1202995228146595,0.7698151829383462,0.37467361528030185,0.04078772459590639,2.0033339499956977
1.0421376081782712,0.7651442779496854,0.35242485075276064,0.03742827595720558,1.9812049718579725
1.0499392353455104,0.7674653408827624,0.35168084458654486,0.03751397731284461,2.0002602455283736
1.0919286237921881,0.7737476811089686,0.35700609007488887,0.038795250836424204,2.0492282865238205
1.1375038999948217,0.7805484596209585,0.36494052087544404,0.040042292640158066,2.088354439871349
1.09962030522792,0.7798197591058192,0.3535660472294748,0.0382063772320334,2.0837452711008515
1.1205972536401245,0.7833416311771815,0.3593419678093217,0.03860035584189262,2.089368489704195
1.0487190922546321,0.7786963296626384,0.3399299405992283,0.035756774938465484,2.0670070851344247
0.9664946325417829,0.7714228950505801,0.31737337554118084,0.032856362952139784,2.0403412644642933
0.9942784909724812,0.7733442792073002,0.324186098683418,0.03396771571162613,2.0548827666913447
0.9822564411001098,0.7709343076318469,0.324562454574302,0.03363026161048897,2.0276803024094816
0.9618051113457882,0.7682415322790167,0.31931210433062546,0.03303171059435361,2.0181109414332434
0.9483334312241907,0.7659193955671104,0.31574909871807955,0.032728158619310485,2.0122995404998356
0.9429208643545814,0.7639855293098935,0.31527264770693836,0.03273609719594603,2.0038380868999366
0.9353254507839261,0.7619259885201919,0.3135620856877854,0.03267470444896491,1.9985412497787562
0.9219856312886213,0.758147193520567,0.31473497835653436,0.03242699508239608,1.9626975575750045
0.9649497387702803,0.7600946063057612,0.33095799151159416,0.03419894452271895,1.9534616635016864
0.8828453812867656,0.7509274104475133,0.3084455856401338,0.03138369893953346,1.917717680946838
0.9397399852981856,0.7523601453758929,0.33542739072863303,0.03377680389061187,1.8770834382945942
0.9364261354976999,0.7534009988065347,0.3241639377022574,0.03380840348996699,1.9354556933897935
0.8992948811191595,0.749048189926041,0.31169107796443046,0.032629688411141354,1.9331050384491224
0.9756275840846488,0.7552615916893278,0.3331187787145235,0.035703292751990516,1.9622678481491302
0.9366508132491675,0.7510424008811101,0.3229022509269271,0.034296455193038644,1.9434866669111448
1.0205877659840525,0.7571178655032004,0.35351953163472283,0.03754018505009595,1.9342430937871131
0.9663166119219653,0.7541552612335556,0.3307420835236594,0.035385232326533685,1.9575093327785211
0.9731288030654951,0.7542472378062847,0.3340985576828203,0.03568778562571896,1.9515050146940938
0.9256214828796938,0.7487189719173951,0.32320212150643723,0.03396969491292693,1.9188258629973587
0.884721997389037,0.7439174635412762,0.30934021377340104,0.03264219725798169,1.9162499033966665
0.9700490966847714,0.751191819948443,0.33262870843674347,0.03612534644725678,1.9539255622329454
0.983185145581024,0.7524261390352277,0.33644363090667045,0.03662606198770803,1.9579285413756302
0.9922940601251328,0.7520255804932854,0.34604674672586283,0.03693026723473501,1.9212315835304434
0.9420009284046162,0.7476522257245432,0.3302229040784616,0.034984339583571944,1.9112598120619055
