y,c,n,r,w
0.9763150990831191,0.7902634243287612,0.3031865731304412,0.03093785348638197,2.157462068321536
1.0227760690948329,0.7918971394535098,0.3209388389332525,0.03264756548708863,2.1351226622425457
1.0183796867799444,0.7916558097108102,0.316754250425284,0.03259243588038566,2.1540286463541456
1.1032709535221497,0.796790316013644,0.3481688988051329,0.035423794437902625,2.1230788713844944
1.0326715852145965,0.7914046794316715,0.32902299203654306,0.032994601802829364,2.1028287831058097
1.0545356799769166,0.792442144302218,0.33781017148191306,0.03375055415483131,2.0915067299622665
1.082717070253272,0.7946748761741672,0.3472913048925124,0.03463958626462782,2.088791352467452
1.0414400319118955,0.7925093780614848,0.3315966416414476,0.033217801737108144,2.10423528688328
1.0072156560573111,0.7893039372975946,0.3216932057486111,0.03215482457415395,2.097727849686918
0.9965079928195479,0.7873129872994276,0.31965311932090007,0.03193835727623765,2.0886719171885795
0.919141606396329,0.7799445699194476,0.2942837332310142,0.02959298387458712,2.09258455811579
0.9123395920099279,0.7769386318779801,0.292476357182948,0.02971414460979594,2.089929208010913
0.9292387257744629,0.7740592407117055,0.3062047481680764,0.030627206959940357,2.033201483472685
0.9295595371039219,0.7736279434664712,0.30028500826751375,0.030929119576113114,2.073993841875677
0.941593108186215,0.7706575463475499,0.3133525901815665,0.03162897995327716,2.0132410096802227
0.9248346172255361,0.7668732279669738,0.31127748403106525,0.03130558177883394,1.9905941570671792
0.9594733392431142,0.768173768718657,0.32275514298687485,0.03276860635728988,1.9917198196042627
1.019781434734741,0.7722773235252429,0.3429013848770129,0.03501404978059289,1.9925603008121011
1.007682266029779,0.7711257788568753,0.34017112273714933,0.03457268767394061,1.9847223306304926
0.9531119660671225,0.7664328270544217,0.32167836215484413,0.03271120249212409,1.985145830214154
0.9378129935024735,0.7652380267660754,0.31122467302735485,0.03236395866860483,2.018880175292974
0.9745264053311068,0.767331825447153,0.3221902059995427,0.03386833469462009,2.026519812467894
1.0186744153561693,0.7707176819890699,0.3355855532141819,0.035517772261181677,2.033780270794778
1.0462949639152408,0.7728189320642016,0.3466593303757672,0.03643953722032972,2.022207545455214
1.025940245995199,0.7725344323164187,0.33688424650175014,0.03559027811749998,2.040393194935072
1.0454695965978436,0.7738572596589011,0.34613697756045525,0.03621067039404355,2.0236617043689313
1.0404601710473511,0.7739077274897814,0.34546149137880117,0.035911079020080255,2.017903384992188
0.9698572340658397,0.7678787323923366,0.3249364110756398,0.03337593155588388,1.9997792745993395
0.979623737667254,0.7691893562637818,0.322676253336417,0.03384334500048837,2.034062465773223
0.9295370083834583,0.7620191008179727,0.3158388070578017,0.032211402489179836,1.9718523646908828
0.8807898877704965,0.7572308624795921,0.29513333800414143,0.03074626004683946,1.999531618568472
0.9183984452899676,0.7578471278144525,0.3095392925050632,0.03244994852505925,1.9878709915610298
0.9747986587994079,0.7620106711250606,0.3252317769900089,0.034715611618801684,2.008141444758995
1.0001187599608379,0.7647629064907001,0.3292861280523353,0.03568939678205553,2.0349342420950167
1.0605000751311309,0.7713013633609072,0.34266232000333907,0.037827282275113235,2.0735619133233048
1.1161925805022415,0.775560698985489,0.36770419675194765,0.039571749908729484,2.033842414087152
1.1981425336886766,0.7853509392453241,0.3884156115028969,0.041991151764628254,2.0667901780715403
1.1474029415836657,0.7865959807673575,0.36386074936823437,0.03946150698293634,2.112794779575524
1.15376631825107,0.7902006859288743,0.36241169608323975,0.03918390745451672,2.1330108084949386
1.0868743432031558,0.7870856029825786,0.34233595467598477,0.036454228191829884,2.1271537166014896
1.108777665340157,0.7890455920056304,0.3532049839713648,0.03698896301159791,2.103254455587217
1.1436942088835076,0.7956883610161845,0.3524814479061754,0.03787237433650333,2.1739626982490363
1.1376946854317964,0.7972811867130098,0.3499978187034464,0.03730151552383147,2.1779052213918066
1.0976293251559266,0.7945251654103374,0.34373352665394213,0.035672242030253105,2.1394817031052695
1.1240556581719037,0.7988176257373562,0.34614582041817743,0.036352880193982265,2.1757404143294745
1.1363055325213363,0.8009125259588574,0.3508995955622082,0.03649830481941796,2.169663759243826
1.1148504934152812,0.8006482607699674,0.3447645893442155,0.03553516673393831,2.1665666394800276
1.1145924416031867,0.8025315750162607,0.34085481313148236,0.03533518001515129,2.190916064765144
1.0881500801101485,0.7998891778211838,0.33979148800329073,0.03432673633351969,2.1456165280938118
1.1152995522293578,0.8023670700972264,0.3490065494403976,0.035094789299524254,2.1410957405625983
1.1055752315670964,0.8030835708104188,0.3436494308713895,0.034618722467281864,2.155512256146925
1.0648683642150987,0.8001040053938744,0.33333462115121426,0.0332190759309727,2.140377464326158
1.0490752915941708,0.7991901827785515,0.3269046620443304,0.03272342837557965,2.1501072758500475
1.0565010521779408,0.79904917155318,0.3312515160681634,0.03300166579420548,2.136911510000929
1.0176959890636066,0.7963288457201536,0.3167962963380176,0.03180595569866508,2.1523457984390113
1.072620503480375,0.8007137109714553,0.3303957247523405,0.03365977381153181,2.175140395825613
1.0709160953779584,0.7995991082960084,0.33501800508043583,0.033579330391665135,2.1417185673736627
1.026790333416704,0.797363509229977,0.316300643175737,0.03216518716040413,2.174982651879738
1.0344236356222891,0.7961670858906275,0.3236956339560209,0.03251186935820399,2.141091324769888
1.013796785479261,0.7934165052582963,0.31985974876013756,0.031937254646510836,2.1235588122789633
0.9887369418406811,0.7902229350142096,0.31334225089636997,0.03127104194368309,2.114142876642833
0.9552327829530868,0.7860599633720851,0.3033036999404689,0.0303916571633015,2.1101043537888784
0.9209884114017564,0.7807727335556085,0.29477687649081563,0.029558923047228625,2.093307700966921
0.9719409223502216,0.7825948795134354,0.31205898906102547,0.03155710979864038,2.086763509020458
0.907395917649281,0.7747494618673852,0.29541429101922984,0.029649565743854706,2.057952848284142
0.9695210706941287,0.7773637546306362,0.31716476818204226,0.03206486683776526,2.0480525105321186
0.9894866280678485,0.7783077881889762,0.3219333524039143,0.0329145974975545,2.0592700225898475
0.978207953156715,0.7766789427858205,0.3180226674190399,0.03266017542951369,2.0608307222000843
0.9289665705400876,0.7706735079889571,0.30561428385075096,0.03115948907003662,2.0365506845449666
0.9415136611674613,0.7694487697778151,0.31207338035267523,0.03186674858083276,2.021337619419158
0.9307154010849417,0.7662235035757998,0.3120567039083158,0.03173647058809385,1.9982639509214595
0.9315005987180793,0.7629320004834416,0.3201037040879439,0.032024159049831386,1.9496826523945319
0.9004356627648377,0.7593702625172601,0.3067031788171648,0.03118613128774017,1.967005899337707
0.8855531721750126,0.7553760224588871,0.30439523758789644,0.03098834418012707,1.9491712331718645
0.9000771004145607,0.7552629887373193,0.3060896471149508,0.031852953756405296,1.970165810381717
0.9802759828013854,0.7592899821660717,0.33879279829874026,0.03503006929511371,1.9386026490717927
0.9348614589943416,0.7554235373372806,0.3218466253896473,0.03344068710744579,1.946128240567985
0.9727547424216888,0.7584792451571378,0.33114883264206885,0.03499088150824107,1.9681268953384785
1.0281695191853897,0.7629469618574309,0.34968851696397707,0.03704814572477675,1.9699660533528651
1.0529869520202457,0.7656666374612349,0.35855867664728,0.03779400890050801,1.9676104833186856
1.0567491857550622,0.7690241853629756,0.35083133382483783,0.03768909885609798,2.018120611674634
1.0507243641947837,0.7694667324408286,0.34982258705568053,0.03724678281484422,2.012400516624359
1.067900433967446,0.77206316321409,0.354582525693386,0.03765937843143462,2.0178424725032555
1.1952155497550383,0.7861184446636975,0.3827173869994176,0.04187275141206876,2.092428258706037
1.150231399500888,0.7872663474553915,0.3625226231681927,0.03956084390321321,2.12581772505241
1.1904705203639199,0.7937157794567632,0.370752038805972,0.04042549032690494,2.151380842235581
1.207841457361356,0.7990289228928011,0.37131013590340733,0.040373728763199564,2.1795168150347375
1.2256279996530344,0.8040393483638073,0.374131219643046,0.040305161079732345,2.1949710069713664
1.3025008202696684,0.813221195637546,0.3962307204467996,0.04212167830489988,2.2027190202492637
1.282539529046339,0.8168883518882429,0.3866226456990479,0.04053949471353698,2.2228384531437695
1.331792697980289,0.8250544961989448,0.3971949707530694,0.04128884878439693,2.2469534620759313
1.2945228500855315,0.829302463997519,0.3739654419802244,0.03923307311032276,2.3196542056695613
1.24851812602303,0.8301192958919744,0.3579147632490121,0.03716977023620791,2.3374111515196683
1.2225775850915173,0.8294531663925444,0.35676497532796775,0.03593675251583815,2.29615064468313
1.2488186140080213,0.8340697595572619,0.3612726037143421,0.036343585340884464,2.316264686430064
1.1362484605613434,0.8277598373602973,0.3304667551322156,0.032678326016506665,2.3036732220883995
1.1429675059243702,0.8284639246042694,0.3333038987674313,0.032809475059734326,2.2975813675104964
1.0329975048527216,0.8187229839514285,0.30844737143607537,0.029580229149915226,2.2437720655952504
0.9908408325130473,0.8133599857792979,0.2983833068478452,0.02855546659775363,2.224787867659632
0.9986415243137894,0.8130241176594566,0.2964851892477685,0.029054110194897835,2.2566510999883396
0.9959811793301,0.8104124407946229,0.2979821046713607,0.029229949135285642,2.2393091098778157
1.0140368669333557,0.8109935713968075,0.29971184939813067,0.03001341175795046,2.2667332286770945
1.005845592691465,0.8077990081011487,0.30177841701069963,0.02997615262451971,2.233011199100762
0.9597642603406767,0.8014664055739972,0.2920885641953638,0.02880796929414445,2.2013854902258823
0.9463384976530149,0.7977883258094838,0.2893058572247831,0.028709619852442504,2.1914511330656854
0.9865796453972947,0.7988267921621602,0.3014502810863724,0.030275588084821205,2.1925783001045493
1.011005597795172,0.7970503855343988,0.31838862614302715,0.03126689593200258,2.127352463773209
0.9644624594801581,0.7920823756515111,0.3041864608890008,0.029974139303216928,2.1241473178632453
0.9809033250953849,0.7908149598585801,0.31293312201705026,0.030757527881229728,2.0999889343282367
1.0312064618588104,0.7945839571888826,0.3243223290615065,0.032561502783905044,2.130185185635116
1.0839804915655575,0.7990180561353957,0.3378095744065641,0.03431102046842684,2.149849112126656
1.0549945548505122,0.7973922260122246,0.32784326922623575,0.03331297800706134,2.1559473511009215
1.0861713105179303,0.7990223888769116,0.3410873964327039,0.034313125632981716,2.1335195894830936
1.1027107904006013,0.802713663770224,0.3376370051242535,0.03474581829064167,2.1881405329790615
1.132068156089265,0.8046290862192984,0.3517239707393066,0.035545125368913764,2.156477385879323
1.1335000829773092,0.8071170147896329,0.3468399638724744,0.035368966914385194,2.1896043897415596
1.164214121731308,0.810893658228548,0.35502753753678085,0.03611648759265307,2.1971154952611633
1.135029122998804,0.8099268620394932,0.34793740532506995,0.0349211445399271,2.1856543357992013
1.2295395737096082,0.818178745417354,0.37637379967161116,0.03763641889536819,2.1889183635161684
1.1914310940833985,0.8199456123574251,0.35550413386301405,0.03598647018616944,2.245516364233499
1.1045176432139612,0.8163544667142256,0.3245064854165662,0.033052503127253996,2.2804240192848155
1.1434530956680304,0.820169188236849,0.3333292331650119,0.03418000857679965,2.2983723092690678
1.1031339506904156,0.8174198604998378,0.3238840721890725,0.03283071942015556,2.28194829670024
1.1747434230965468,0.8245485252016986,0.3380796937035032,0.034937252953710654,2.3281417237881805
1.123385974822484,0.8215982849485376,0.3250478829579733,0.033186699395205035,2.315540289567363
