y,c,n,r,w
0.8878234020241053,0.7417092896256278,0.31694135173189136,0.032933903178791676,1.8768455921552256
0.8757242681376647,0.7391574285714952,0.3118002844969018,0.03276621452224323,1.8818094869840452
0.9506766040642192,0.7443703340506101,0.33730420514154325,0.0359142806868383,1.8883558111778274
0.9673655417050558,0.7452315122126237,0.3448687290040087,0.03659711988088069,1.879353872460932
1.0085812182584002,0.7507146912863581,0.35063029419227637,0.03813627743234556,1.9272259151269235
1.0026537786860978,0.7514456632436601,0.3466549377740104,0.037739515197088146,1.9378712007803405
0.9730632922891584,0.7505827549722789,0.33173798406448,0.036489147022308106,1.965254476540661
0.9566708275047225,0.7490239965378963,0.3269160838759857,0.03586433056123902,1.9606503146352912
1.0174855075623221,0.7532672517705918,0.3513419653806108,0.038202559777238354,1.9403033959044313
1.0718504536392086,0.7596584235634384,0.36562399553253566,0.04004114010305569,1.9641315333730391
1.0546795710898134,0.7621913718270737,0.34988771005344826,0.03899098279463445,2.01958874980348
1.0470887060177787,0.762083818047967,0.35167609100988784,0.038413279975272545,1.9948556550209877
1.0320530414815277,0.7618786680841138,0.34752130647110396,0.037609812935489,1.9897182603249557
0.9496848006489921,0.7540044011303351,0.32740652028264133,0.0344421446877212,1.9434140372787156
0.9486012660016461,0.7523277789271041,0.3311882130708237,0.03452593904551727,1.9190297523778967
0.947513860353476,0.7516495358551188,0.3305569331045987,0.034602648322006394,1.920492478182385
0.9768904493486704,0.7532139233643268,0.3425051019298524,0.03579675051806432,1.9109559528107636
1.035342556768053,0.7599617393324879,0.35412868193593827,0.03794321225690246,1.9588193816730044
0.981095809426649,0.7543846898112336,0.34496248167380206,0.035757934141086155,1.9055094183988641
0.9458232449398007,0.7507785172511786,0.33510134322740087,0.034471427499425625,1.891067059897201
1.0071324338332897,0.7567002141472754,0.3505396730860139,0.03683293909218886,1.9249568950824725
1.0646809470950982,0.7638994053378113,0.36125457307148034,0.038828761997924954,1.9745936191818314
1.0246220227964098,0.7620688962201633,0.34781646837269076,0.037060626776165555,1.9737197499507255
1.0809685734830492,0.7690739400064078,0.3589408669990668,0.03895017702887251,2.017725926016572
1.1644560874170413,0.7789076806419992,0.37913338054956314,0.04158181895070369,2.057813464917226
1.1477564280195278,0.7809971580930659,0.37221563818679726,0.040309332673499544,2.0659955214549846
1.1470726975036587,0.785578718902514,0.3622137843847158,0.03972245594832538,2.1217836170418556
1.109707692900896,0.783722886929088,0.35678018720990506,0.03793735244401126,2.083918607333862
1.0382023177496515,0.7792183981833606,0.3356220669721693,0.035180744952802885,2.072543491901591
1.0215015705155055,0.7776365175047576,0.3325255890292331,0.034559876157771535,2.0581937892717783
0.9879152547017936,0.7762011879081695,0.31564315716516445,0.0334189413202356,2.097001066278155
0.9595547704333242,0.7728537792712892,0.30775278106936155,0.03256632148829146,2.0890251314146817
0.95270591907363,0.7687303869590034,0.31572284428780456,0.032527689504280644,2.021743032856756
0.9973889116173401,0.7719274445618023,0.32803785526320606,0.034258726180644586,2.03710345788899
0.9711481377960636,0.7679502410520347,0.32580750669949327,0.033410728943073724,1.9970862772778293
0.9793797158218941,0.7684080827052467,0.32633277931348104,0.033822518324095795,2.0107735033283425
0.971553788048086,0.7657576191837364,0.33005987053532027,0.03365359857451563,1.9721816353576171
0.973543283581245,0.7656972465266156,0.32879236951126856,0.03383693873923356,1.9838398212751045
0.9721377862614143,0.7642375749469962,0.3316514657173231,0.03389533677860694,1.9638993398491047
0.9681759684837399,0.763050011618821,0.33148348671984224,0.03386066348468126,1.9568881082396403
0.918288984411149,0.7572260727976299,0.3181134211676484,0.03222129459218514,1.9340704004693021
0.8539814197051103,0.7486226509197811,0.3011237129837788,0.030204151374730304,1.9001479115733388
0.8314123485699676,0.7446998542735063,0.28963808039456296,0.029813618824671723,1.9233354584273823
0.8329229436189046,0.7396676263060572,0.2990188932471818,0.03034688576171151,1.8663933599069864
0.7942951129576812,0.7329928571282138,0.28573335045838893,0.02937383772903667,1.8627411361714676
0.8406969872950967,0.7335851283251056,0.30388246103098926,0.031664724401047444,1.853667907383782
0.8488463502893356,0.7319150553182616,0.30686899203146556,0.0323861558345993,1.8534098368822012
0.8862119980247064,0.7332522125964528,0.3202869927205666,0.034205215353182945,1.8538693393385661
