y,c,n,r,w
1.0922491703706019,0.7825142422758105,0.348056594485646,0.0374317174080416,2.102554595478771
1.1427338347022478,0.7882405957304681,0.3624418968815693,0.038884481106325364,2.112445664602776
1.1557371510388232,0.7917040390340675,0.3653738546128048,0.03887686483628362,2.1193482205718834
1.1339675433978327,0.7938199469417736,0.3514825313551772,0.03768246995674224,2.1616025856332075
1.1618672600920594,0.8006435315345114,0.3467600346966525,0.03825009604366307,2.2449697899590153
1.1728620287093596,0.8044031095385733,0.3465034462985048,0.03818806190801054,2.2679069706297197
1.1065384199097748,0.8015142282662504,0.3266572535873572,0.03561740819850707,2.269610315089274
1.1236821017621088,0.8026654553766007,0.33674993833056527,0.03600065189897498,2.2357099717887916
1.1294841815996333,0.8044587458469169,0.3379520694060457,0.03596367975708692,2.2392662274968367
1.1043912503419338,0.8043644027196121,0.3278144708048462,0.03493813475386613,2.2572136327741172
1.1287764879726812,0.8072799298961211,0.33391630272310846,0.03557586357769979,2.264912447203889
1.1583960019325905,0.8104917991526059,0.343621823795671,0.036303651414146744,2.258723525790865
1.1361862343490363,0.8083274953174546,0.34638097490907044,0.03532470556688586,2.197746181913384
1.040824214787537,0.8009003049839892,0.32215253606341565,0.03216581961113769,2.1646564793853385
1.0524760578598467,0.8025985902580172,0.32021455120350595,0.03260612761760302,2.2021398055023043
1.0013939723032006,0.7975536498029739,0.307106708690096,0.03106932011711319,2.1846831446455903
1.0418927616297307,0.798932683529783,0.32267457579853104,0.03251978847551416,2.1633700687461315
0.9712539150435097,0.7920724212159742,0.3034823633586369,0.030373522007686515,2.1442295286423922
0.990456198013084,0.7922700356309754,0.3084949439483765,0.031225523482059238,2.151087436184808
0.9539272778764584,0.7873999439995054,0.2994358259136233,0.030256811469282434,2.1344306151781582
0.9270028810932329,0.7832266286985563,0.2911186948884798,0.02966876765891332,2.1334438911571127
0.8992711534904754,0.7780191803715281,0.28448150011028295,0.029103410544422798,2.1179050800169237
0.9464149786086371,0.7810833728705537,0.29288052893246286,0.031036097699451523,2.164992943417128
0.9670009964520104,0.7788691554875005,0.3086189796324935,0.031991864205362854,2.0992754157661433
0.9199550442657534,0.770941242337856,0.30445851519653855,0.030627212749208085,2.024434122571675
0.9676768067975515,0.7731076103900633,0.320087979233804,0.032543145919623706,2.025477973785593
0.9835238510354672,0.7744353346009306,0.32091074037866985,0.03324699713364678,2.0533705888737197
0.9493231712906288,0.7702336211618406,0.31219255528165085,0.0322060170079554,2.037313711479506
0.9513200915684398,0.7696305545742157,0.3106234984697283,0.03248725726794376,2.0519104575459393
1.036309614426371,0.7763635099923474,0.33491884387647325,0.0356141074878456,2.0730963356414986
0.9969473186304846,0.7727035785923547,0.3255917627162841,0.03418975805647364,2.051482716783246
1.1126453802608207,0.782335654527371,0.3609897055231014,0.03822856858791622,2.0650888904376536
1.074381607793609,0.782797545856317,0.3405586176990903,0.03656336239719818,2.113674197570735
1.035525532918795,0.7813161191682441,0.32509557976275577,0.035058652968137545,2.134121372620727
1.0255524386373025,0.780316838440971,0.32363728878329273,0.034683445834884044,2.1230933781840715
0.9653982201125105,0.7746111039647083,0.3073788645012597,0.03264260402706828,2.10426933510257
0.9370030470524124,0.7685590908532814,0.30881978197020354,0.031860492092878535,2.032851886459939
0.9159064443902396,0.7651193318192973,0.3022078089166878,0.031382753509595185,2.0305572231303337
0.8713814679809254,0.7565607962474465,0.29859861686682976,0.030143572321290564,1.955216642703127
0.8845593722584967,0.7544218919993789,0.3063957351441254,0.031004762161228026,1.934276334469663
0.8448770867010355,0.747250555008093,0.2982445399093841,0.029951565223507087,1.898037780005284
0.8632541794257211,0.7448082071193196,0.31032868500454314,0.03105832056206152,1.8637982241166788
0.8227212866957154,0.7376719012770938,0.3000418669167941,0.02996544426467743,1.837267749546649
0.8993354225015022,0.742833497314131,0.32292156832054164,0.033274454213416294,1.8659597625424333
0.9560783900408243,0.7479658901332313,0.336263668253653,0.035638951077359475,1.904962750853563
1.0171176939926516,0.7529925696233689,0.35753672978862866,0.037974428741762316,1.9060115887941953
1.0216490087982288,0.7532684834048333,0.36412884932451095,0.03796064876114086,1.8798453637326793
0.9592741013584517,0.7491661556463826,0.3405847705167626,0.03545473225594894,1.887080811195553
0.9737261528343925,0.7515750384169787,0.3389769617537897,0.03603963253562804,1.924591441412081
0.9214809722149575,0.7481373120082553,0.3155811870792435,0.03410444159017165,1.9563602769177753
0.9724180075516679,0.7515803906516421,0.3330772638435197,0.036193703428225366,1.9560491525529968
0.9931797052040335,0.753883420168897,0.33776965699624156,0.03696992930175509,1.9700569286818361
1.0325987220469337,0.7577170153978906,0.35068420919978627,0.038362597281602365,1.9728190258296265
1.0178987911957158,0.7555050202845348,0.3555892492244386,0.03759656367933637,1.9179117601765852
0.9424977375144221,0.7498094586907199,0.3292554491828106,0.034657332890779394,1.9178778493661235
0.9515025747714226,0.7487787356414266,0.3377436089449554,0.035115814307273195,1.8875418985303842
0.9113641694379964,0.7441180340975451,0.3264732074083514,0.03371378481795726,1.870345024034366
0.9502963658559292,0.74544839858778,0.34489059082928175,0.0353791256739296,1.846086839978536
0.9016452011746632,0.7409098932379367,0.32655376448222295,0.033630436498553185,1.84995228085949
0.8666660802184898,0.7355945220912673,0.3175281838605146,0.03255032708461123,1.8287684915685443
0.8496369008660336,0.7333911158378129,0.30566499475041353,0.03223368798109134,1.8624493155072832
0.8467622384972779,0.7308584299617551,0.30489261005010404,0.032503958114203126,1.8608621886534433
0.8764458105486949,0.7299095421555053,0.32258643638625395,0.034039889508614474,1.8204023793987154
0.9238467078213151,0.733196026541506,0.33818559911372365,0.036161690583826206,1.8302965926893768
0.9660508802869427,0.7368784628492709,0.35189845486791904,0.03790509439710707,1.8393122893868141
0.9551414143180283,0.7375864869578644,0.3418795067682146,0.03739014318518895,1.8718353937345158
0.9647643698338596,0.7389076527423722,0.343787624423535,0.03773637748936326,1.8801974243470678
1.0313254455955352,0.7453531213110806,0.36576110520782185,0.04027065297844403,1.8891656259783771
1.0972674872050667,0.7531234794724811,0.3856613111940726,0.042471147962062826,1.9062483724598807
1.040279857746718,0.7541536614796294,0.3509635661720035,0.0396471658050751,1.9858928060876286
1.0569212631622582,0.7565674520397814,0.35877417704163056,0.03996133415750382,1.9737347695635017
1.0592906934769337,0.7590198264201352,0.35698398534053266,0.03967592052418722,1.9880762729029995
1.026594288383841,0.7566287857059859,0.3521967003833449,0.03810615824363996,1.9528999696393752
1.0729402381331117,0.763780701545847,0.35686267308236885,0.03961077059889356,2.0143771140070323
1.01208845029202,0.7604933614243893,0.3364522475294453,0.03700598382519292,2.0154115522383345
1.0496747651994012,0.7637249918561071,0.3511730161937253,0.03827295212798488,2.0026299682260893
1.0026802204635965,0.7626591904336449,0.3279730284994382,0.03631390711164152,2.0483130940345013
1.060076809802052,0.7673413575265575,0.34860994416922264,0.03834482927491284,2.037352918231654
1.0192655289314174,0.7635634540336018,0.3429945105364623,0.0366106340043272,1.990988623830121
0.9406521551515359,0.7561620162139309,0.32170600715952713,0.03369136326900124,1.9590354734653435
0.9784375570573015,0.7584866229364516,0.33465586653494883,0.03522172964747552,1.95886610475971
0.9754097541157332,0.7579488691341262,0.33400810028531214,0.03514847332254625,1.956594041627269
0.982732116858033,0.7573878338146374,0.3409347626725424,0.03545948774665171,1.9312282328938652
0.890637118780431,0.7487228568630089,0.31107443421523323,0.03214686543587715,1.9182938837600474
0.9215399705997084,0.7494254476355467,0.3229777738574172,0.03358255175765672,1.9116821737912302
0.9405291957502218,0.7502968423298241,0.3281242871820419,0.034481578018579345,1.9204671160671591
0.9345514601366903,0.7487896465398877,0.3271438644814074,0.03439624431537102,1.9139834416530597
0.9534893007441952,0.7500076571332764,0.33212294899656275,0.035244475510946484,1.9234891926046813
0.9484786076496972,0.7476050994458275,0.3375025548691997,0.03514057908871857,1.8828820518250007
0.9887264175275732,0.7522917245046554,0.34393708295908365,0.036719706726872185,1.9260558122130413
0.9841967261527136,0.7527818256695332,0.3396404269334902,0.03649152251840127,1.9414882421237025
0.9061691582268714,0.7451312582845806,0.31682415348156256,0.03356468652885377,1.9163248277534064
0.9671963377697341,0.7502902874846444,0.3333131644026039,0.03607517925719343,1.944175161461431
1.0036383324175062,0.7544426689974824,0.340761925643669,0.03745181268595806,1.973325182309554
1.039052563595549,0.7590817458105353,0.3478322602325015,0.038649635144976935,2.0014266638760874
1.0823904354889635,0.764951761662507,0.35722806199249496,0.03999861387035544,2.0300642619501286
1.0857387877761686,0.767243320561725,0.35797834848514876,0.03970304809270835,2.0320755064329554
1.153448407920876,0.7772375825776666,0.3671407393814001,0.04174601087320857,2.104927655892313
1.1763197847114262,0.7802780457137918,0.38322709158039314,0.041896664489163855,2.056573085094856
1.2171455533520736,0.7884910588115842,0.38727680714329105,0.042592485034226565,2.105728189649049
1.1229876904128115,0.7836555553064146,0.3637782141142152,0.0385054521302302,2.068275872994928
1.1350125988928625,0.7870608292625166,0.36520904361480644,0.038521175337455145,2.082239658423989
1.1141727126797607,0.7876943173252483,0.35751735787537325,0.03740764431493128,2.087978914779559
1.0878550616542582,0.7880618294144474,0.34503926966183246,0.0362222898138149,2.112389014296918
1.0948803038637842,0.7882649870566529,0.3537462461247397,0.03626859234683473,2.0736972376305274
1.0388469192292882,0.7853431425857043,0.33359867084204325,0.03421070625111599,2.0864044418901257
1.1042417070052277,0.7903544506779626,0.35599501889991425,0.03635711642881946,2.0782251884507716
1.0635866308972435,0.7882367089469545,0.34344878294379405,0.034796397895063,2.074830013217313
1.068177463542136,0.7895197281873503,0.3427987938590845,0.03486534500205906,2.0877426604132117
1.0759414828313085,0.7897910679265142,0.34929033643075635,0.03503085065764554,2.0638321825520856
1.0133885440950348,0.7853537906627486,0.32906358016911075,0.032884957274215525,2.063330289368252
1.0504205925961767,0.7892180208429921,0.3348841039950411,0.034173314117176376,2.1015656971860364
1.064787795761281,0.7907449911879003,0.33846263809487825,0.03461463705405295,2.1077893138079578
1.093857765775696,0.7957925511163466,0.33701060543258615,0.035484850619700345,2.1746825761869064
1.1300234133160145,0.8003362274857704,0.34423108201497576,0.03650063483803624,2.1994776669754077
1.1022151298008287,0.8016642295431886,0.3266439831588978,0.03533809705727696,2.2608600251675117
