y,c,n,r,w
0.9247962505480992,0.7556956849459064,0.31138036939640107,0.03315477171788625,1.989894420770624
0.9653024277666793,0.7584347817695458,0.32301799430913464,0.034839243567473394,2.0022146948095347
0.9855069273642328,0.75958055613853,0.33045565709681174,0.035654678592082684,1.9981145280358903
0.9717166855082757,0.7575729563007393,0.32929503134210175,0.03516510612639261,1.9771006360074357
0.9497208330045637,0.7548270734607598,0.3242389208023156,0.0344218294047112,1.962482394773458
0.9495241244875949,0.7531556657515576,0.32852693130419675,0.03454143446683981,1.9364682666689033
1.0292624876609684,0.7604073612104219,0.35105073062288167,0.03756953019767354,1.9644036386214088
0.9849428164984679,0.757607073427595,0.335577614078057,0.03578013698504654,1.9664930485694898
0.963820011699442,0.7547877246781833,0.33290548348414484,0.035013431972136376,1.9397685536201446
1.0256095846285365,0.7612225149018585,0.3469259559899847,0.03733183994388638,1.9807035371684703
1.0987788174349717,0.7686332587828213,0.368708517626708,0.03983105312386509,1.9966492131878442
1.1222059876625885,0.7726836250396747,0.37617877045880793,0.040227424648266084,1.9987262586147152
1.0888180859903298,0.772620786925601,0.3640026142750604,0.03852842204043146,2.004123665353053
1.062503263897074,0.7717929407809513,0.35698171450814026,0.037264437761483096,1.9941475990751538
1.0312625782644134,0.7700396060262268,0.3479254019440585,0.035955689468720964,1.9858931945853437
0.9649260438400926,0.7669099778659673,0.3168961140457931,0.033548417619911154,2.040100237667737
0.9213075223697016,0.7614556113438394,0.30608328064692325,0.032165160557530784,2.016696408130236
0.8944806546174537,0.7558698902297721,0.30387467122797085,0.03148631281368876,1.9722120330828594
0.8780891758034882,0.7518012454064544,0.30077066750084347,0.031229895536319455,1.9560627657842669
0.9557875948399686,0.7560350536360094,0.3295547915962569,0.034389786378929886,1.9431537263567047
0.9697354234208839,0.7572351012867803,0.33159714125146816,0.03500399204261162,1.9593669094001125
0.9349286568681158,0.7550928812735184,0.3142988073935974,0.03380310656221191,1.9930131957291741
0.9241391844304082,0.7532978406496765,0.30991689957329377,0.03359056021185611,1.9978694947060656
1.0048670560729065,0.75980966492349,0.3340684429183483,0.03675499816815689,2.015329843253233
1.061684465477205,0.7654600202354143,0.3507390477569023,0.03875110721734719,2.0280758942845303
1.0802800410185247,0.7666642078339689,0.3655020041030368,0.039130311339523535,1.9802510556845692
1.10767316644986,0.7719405012279565,0.368255439677479,0.03974583499881492,2.015282869512347
1.096118846079176,0.7735044077013317,0.3627120636070838,0.03888180730885726,2.024735839074366
1.0280182527342148,0.7700234429561176,0.3388943385815963,0.03611209366193832,2.032397140960758
1.0347743222071812,0.7723122254357725,0.335376321527552,0.03625749033325402,2.067217139588962
1.1001374534675092,0.7791792761562718,0.3519374367521434,0.038438496946324806,2.0943776530247806
1.090470949836829,0.7820755101810154,0.3397695547738275,0.03775587148012536,2.150325414043229
1.0930579824845006,0.7825199420851755,0.34592400452407884,0.03757080791747113,2.1170780064988333
0.981478534377008,0.7730456099960613,0.31765375877079516,0.033486971422232475,2.0701474072460577
0.9917735155317836,0.7725751557819954,0.32392840424266556,0.033957465235678955,2.051337087803544
0.9580631737082613,0.76851406552691,0.3161129139475521,0.03287767492462088,2.0306066748868257
0.9355775265092212,0.7656550051736207,0.30815279271488266,0.03227578397725389,2.034175046249779
0.9883061696109302,0.76958441635098,0.32202304023815675,0.03434453578392442,2.056259970740878
1.00549066290714,0.770166105939223,0.32983190769996434,0.03501262874777287,2.0424839213672072
0.9608307109746433,0.765794428316899,0.31746185359266754,0.03346222847804477,2.0278187639432383
1.0230837518027722,0.7710468231054409,0.33430430111406917,0.03578990033075875,2.0504194327310294
0.956780225419129,0.7652677701853788,0.31462071094369565,0.03341078105944539,2.0375064110827563
0.9500343239281863,0.7628343597185622,0.3164066944052777,0.03333511022961819,2.011720834759217
0.9646255659682791,0.7633404045922854,0.32027761501878593,0.034021009156391176,2.0179298136651784
0.9304159034650599,0.7582283411275691,0.31514398229753643,0.03293131250299173,1.9780758564350402
0.8657304509149126,0.7495498623407003,0.2998053032865362,0.03084501193029012,1.9347535654326737
0.9221450985072062,0.7530464471164185,0.3157309585047101,0.03327059517646825,1.9568499010820513
0.9677399311026387,0.7563557596423843,0.3288582971000088,0.03514575397661753,1.971622079793776
0.9740579012102316,0.755407023565669,0.3363439634966529,0.0354399242747607,1.940329466679072
0.9472026774747725,0.7543015013170017,0.3208123825417329,0.03448969682920916,1.9781822961911153
1.0080378909808851,0.7593733585983854,0.3390457110999461,0.036843758595328624,1.9920137156330116
1.000834175080258,0.7576833165460847,0.34382759517656725,0.0364908048741495,1.9502740010317108
0.9710898643203801,0.7530281408415967,0.3450457877159654,0.035344796068242305,1.8856349746725383
0.9540326054810424,0.752690296570311,0.3328499988849247,0.03475376827426603,1.9203916438208306
0.9451255290433315,0.751763253000583,0.3280129667284575,0.034524313200814984,1.9305184287155681
0.8922977428707191,0.7460405464365909,0.3110392630212009,0.03271162693432061,1.9220945990891032
0.9038070013282833,0.7449788278841857,0.3169546503359623,0.033428235564711264,1.9105470467304941
0.9503521451170617,0.7466795868881676,0.3383248337771934,0.035409342644391384,1.8820299205234592
1.0081193250193565,0.7516447007764611,0.35719899251774745,0.037638875081259196,1.8909333261365564
1.0095257272845404,0.7537940863593194,0.3514534266647849,0.03753791118755929,1.9245256111656779
0.9407077538625103,0.7482226652406099,0.3288936614343763,0.0348443554148149,1.9163503381205227
0.9722423642358389,0.7510644947383701,0.33658821671332134,0.03613510248062978,1.9353078698548145
0.9933445352516146,0.7529518259118286,0.3435179132321745,0.036923620392759364,1.9374235432386644
0.9804644581144465,0.7506614022620651,0.34643124852475615,0.03637245048083545,1.8962212134610805
0.945044082485259,0.7473923122621349,0.335460039805918,0.03502913931368892,1.887499211600937
0.913812512098841,0.7437850503596584,0.32572893532510333,0.033966850492264666,1.87965892882782
0.9274760083145924,0.74415457795844,0.32944187176470613,0.03467799773178781,1.8862570299766634
0.9153603022431686,0.742187050061224,0.3255209732768085,0.03437078500672185,1.884045994307604
0.8985697121565397,0.7395417153593248,0.3201191372398581,0.03392045550998231,1.8807074421224264
0.9564669568735877,0.7451256391889874,0.33296273062573933,0.03635208313906426,1.9246390713966683
0.9601941388805483,0.7445290264552886,0.33797074488883483,0.03652011019693209,1.9035085105802583
1.002438087977815,0.7498932788139987,0.3446526980338738,0.038130302066806045,1.948720915623182
1.083527848793077,0.7579009088664913,0.3704306984795264,0.041048213325942454,1.9597792250276216
1.1002445228149833,0.7622485873621316,0.3724760138690426,0.04117067215328242,1.9790848747576146
1.0086724751849687,0.7566702310492909,0.3432640786482267,0.03724455266463086,1.9687663245109743
1.08177777756187,0.7645825077028513,0.3621887187805677,0.039817120884755475,2.001129378899668
1.1165712418474478,0.7706538156102275,0.36722788399167083,0.04067369896555337,2.037148341065446
1.0842223050509796,0.7720518716402346,0.3490999781674186,0.03897559272426951,2.080844093703933
1.1662957834862242,0.7819466278327282,0.36741209638854455,0.04155177424145569,2.1268075938799527
1.1202753138464636,0.7805142337238127,0.3569545446259817,0.03926246319887586,2.102729255253606
1.1301131778344344,0.7835989144313054,0.359063965033712,0.0391720251591109,2.1087379192969626
1.126831985836488,0.7862868515659887,0.354282349493981,0.03861507468994631,2.130997657273864
1.0046912369790915,0.7768582543598481,0.3221889892155154,0.034072232178869066,2.0892702796892704
1.0540565533475108,0.7801198099003186,0.3403812282175662,0.03580669699460113,2.074768037285023
1.060250619188867,0.7807586548867662,0.34462869597426643,0.03590327943499473,2.0612392299334843
1.028882214193447,0.7795345636912284,0.33159964178896995,0.03471013877960921,2.078855572975206
0.991684586030312,0.7754022012875948,0.32454280273199776,0.03343950633580409,2.047265382400929
0.9307901862496065,0.7696737562720868,0.30436749959016973,0.03147495400497345,2.048938953352398
0.887023150124919,0.7624735298317468,0.2967162390760022,0.030254170089739813,2.0029510871424687
0.9143858328078195,0.7613135392005074,0.31096472899375643,0.03157469920990042,1.9701095643851476
0.9594845471644693,0.7642108388810553,0.3230807309800903,0.03343290776836524,1.9897462169942957
0.9618593523796694,0.762465680678199,0.32881117062217996,0.03366607074167647,1.9599100318272349
0.9007382132006944,0.75597882774327,0.30952505224460086,0.031647773359239656,1.9497411829965354
0.8945680886628544,0.7535774260953633,0.30731006940905137,0.03173569350526198,1.9503469341143596
0.8579050103102823,0.7462847834202483,0.303225099366163,0.030742060761955098,1.8956461043489008
0.8166850673298397,0.7406150972861972,0.2858455554715219,0.029646137580881835,1.9143735802172803
0.8715969593182097,0.740522484035156,0.313765256593259,0.032180671365422395,1.8612004534260278
0.9077494759770995,0.7424583109004487,0.323976510032072,0.033865482412629565,1.8772758723985659
1.0053862453032836,0.7513140130401805,0.3516328311651849,0.03774767332077908,1.9156436699114459
1.0066825423914225,0.7535611802646183,0.3453402117226016,0.03764613142426554,1.9530571132759575
1.0504687259022911,0.7581685380780789,0.3592638329795252,0.039141061976463734,1.9590236119218867
1.0101372033329545,0.7571320230783957,0.3413171271391691,0.037335031892106386,1.9828550665974107
1.0522755498041712,0.7620759146613768,0.3518591794240917,0.03876348711837477,2.0036833715598834
1.003979708102754,0.758992069711835,0.33746400177387126,0.03671089823689032,1.9932723270569268
0.9753612533826915,0.7551433890088001,0.33597911309774975,0.035590857796108426,1.945016129554116
0.99942460986278,0.7579982398204416,0.34000408915567665,0.03649189026019571,1.9694091043487199
0.9913907544222771,0.7567659075959421,0.34128856831430743,0.03613835448022149,1.9462268498724342
0.9731015399603753,0.7554475675793876,0.33460556409775244,0.035438474019273934,1.9484814350388642
0.9968817926444147,0.7568448047398076,0.34494985592007155,0.036342418093783045,1.9362369002109228
1.0514493647401375,0.7629656731208972,0.3577071486271766,0.03827329152377475,1.9693882062548687
1.0531067556657334,0.7662292826710383,0.34939468342362184,0.03806961154556583,2.019421549061184
1.0397396304432602,0.7661480470073869,0.3457715057087222,0.03734578368105847,2.0146819140449224
1.0498007133122416,0.7676615983118721,0.35016547356241995,0.03752850646922329,2.0086509468289586
1.013267575720671,0.7657858829240741,0.3374071658435831,0.036019956040173336,2.0120640875663445
0.9752693893471343,0.761452815648421,0.3310913468655165,0.034613294975416674,1.9735544189931706
0.9800650524605312,0.761395285245868,0.33310414133619964,0.03485399029967589,1.971275274735696
0.9815880505207825,0.7611566056029487,0.3340518894913798,0.03495881066579218,1.9687378540868732
0.9966417600856465,0.7625950571429461,0.3373899287753173,0.03553792105199079,1.9791539037550425
0.9881054023018492,0.7628554675817457,0.3302645345539561,0.03522102557955611,2.0045410976827625
1.0979272125591957,0.7731494179121433,0.3606113410359092,0.03916409066878737,2.039891345305669
1.1208304833546154,0.7776893183946917,0.3641658519874713,0.03957968716657494,2.0621218603923666
1.1165673652297603,0.7781462077767834,0.3696640374312063,0.0389744444421368,2.0237201452866276
1.1467869649397822,0.7828741927401622,0.3781045367447031,0.03960179483415342,2.0320990670365235
1.1323079204368178,0.7849285829973955,0.36980598147154453,0.03859370517320367,2.051467155562234
1.1031645805951749,0.7861494066982319,0.3534124530430698,0.03719020045303162,2.091378417681159
1.0989123090178583,0.7879569272526457,0.3486786373554285,0.03677266111335966,2.1116054074791677
1.08231971965577,0.7876971512927061,0.34435190083333683,0.03598119547496967,2.1058519679030843
1.060719522316952,0.7871544508675505,0.33621138572153797,0.03509652280117885,2.1137970974641975
1.0210902839594551,0.785467575999429,0.31900101376624657,0.03369871782732165,2.144614802159741
1.0411764956892777,0.785752837942576,0.33006378897550903,0.034414216891087555,2.1134978571664735
1.0526097597418527,0.7873257485754329,0.33133846605473094,0.03477095061153299,2.128489192769028
1.0246529559479407,0.7850726795485442,0.3237269382745559,0.03379363880382913,2.1206734278571444
1.0219489325390445,0.7842871686902336,0.32442633333173204,0.03374051970797809,2.1105153301269377
1.0436760409002837,0.7864052301510073,0.3287678990712745,0.03449972713388017,2.126924288849278
1.102367439032847,0.7910752774878207,0.34819583128690085,0.03641512254984223,2.1211911429041335
1.0221228438461787,0.7847422181974408,0.32751774809948064,0.03355499030097257,2.0909471261551715
