y,c,n,r,w
1.160997029960951,0.7716254849400019,0.37674728388241785,0.043127856784015116,2.0646460847785146
1.1262724158108128,0.7707932924264326,0.37278882647102735,0.04106499591520206,2.0241574529494186
1.190706165276941,0.7786188868606394,0.3934631850677556,0.042805547898511875,2.027536529181681
1.1846394957825797,0.7831305327089152,0.3846538574758081,0.04175223879091232,2.0633957987908635
1.1146905570129808,0.7831806996599843,0.3514774705085054,0.0385858079230566,2.1248073608888585
1.08264035238808,0.7822603713639966,0.3423091138435015,0.037111092224897925,2.118996738490726
1.0308498954914893,0.7785617304818607,0.32881281796568235,0.0351163837153662,2.1004587827122245
0.9982570683855192,0.7750348576512247,0.3227942489680728,0.033971526469837636,2.071977522669892
1.0181956150312277,0.7762360234254599,0.3296124673300735,0.03471990472766989,2.0696422778591446
1.090170239947363,0.7828807786853873,0.3493269054346698,0.03717596043051134,2.090885284344412
1.0389546605086117,0.7801903695828668,0.3321533866242884,0.03518838198592677,2.095696887869343
1.037817507316591,0.7795955360708143,0.3354132970523327,0.03509672659971605,2.0730530171811976
1.0666965723247668,0.7832863985494503,0.33991437095111965,0.03601956987663215,2.102534005933736
0.9577640202213679,0.7733992732312907,0.3118447415823341,0.03221111426841803,2.0577601398444045
0.9549235637961508,0.7709803493035478,0.31498191772785145,0.03231843238507765,2.0312117673026515
0.990253169221319,0.7730614134464254,0.325398871134472,0.033721935736237815,2.0389241248930188
1.0368498027956423,0.7764450816305623,0.34069963865330233,0.03540248008825595,2.038986796666766
0.9701229263454588,0.7714008190313378,0.31802409809287313,0.033056678085717495,2.043805769711276
0.9761908360953402,0.7707055003283472,0.3214862230686895,0.0334143480262974,2.0344387662029266
1.034513810754165,0.7744775875478617,0.3425604810761102,0.03554544617425923,2.02334621823359
1.0580460543960781,0.7782409420651819,0.3436390439321273,0.03627653262246944,2.06288232288238
1.0355915962668125,0.7774732980182179,0.33503057619312726,0.03536057712237366,2.0709858593572097
1.0283496100140856,0.776618566607599,0.3353416307945179,0.03505414876209315,2.0545952185787524
0.9866105400037274,0.7744144413545501,0.3169797244582043,0.033593223740637265,2.085400026630205
1.0369782569920334,0.7761989355326573,0.3414893237982418,0.03542482618589254,2.0345361191136884
1.0480712141918305,0.779229662812971,0.3371565589094488,0.035728980843361687,2.082731547150241
1.020582933229672,0.7775966786652979,0.3278719333074715,0.034693783742320364,2.085540625903066
1.0479685766534474,0.7818640666702477,0.3277389932311243,0.03562049537635192,2.142377707263701
1.0503914353095467,0.7814698174306862,0.33321259953021376,0.03561901542781135,2.1120537881525694
1.0098810287008042,0.7772306104778914,0.32648437294051524,0.03415591249224887,2.0724422805414253
1.0098049781876421,0.7766732064311572,0.32790678510375343,0.034193507727482655,2.063296106527392
1.0569413205147427,0.7810103864118506,0.3401711930721663,0.035829113318013604,2.081747869614272
1.1170865791504498,0.786677763971103,0.35858812751195834,0.037744043165867845,2.087216298664046
1.070531326567231,0.7853879738030385,0.340326363416723,0.035849607293925646,2.1075569618452987
1.1163323204243096,0.791528477106729,0.34683580203671577,0.037235042104939,2.156492463932784
1.0319366658334346,0.7854833204863239,0.3239338614480922,0.03414866710895129,2.1343835335148467
1.0431097417771231,0.7861822183025128,0.32815817327151947,0.03452895925919473,2.129719547193454
1.0839163572799244,0.7895301742848405,0.3414726671929814,0.03585419634126717,2.126749132934533
1.16982069218249,0.7990579997411774,0.35926603154476755,0.03852247529860125,2.1816663340384728
1.1125737297005522,0.7966390074523477,0.3430472509304847,0.036198526224528245,2.1729703690965234
1.180244990985065,0.8026414766141314,0.3660087891550704,0.03817004620353364,2.1605688993117718
1.0608104464291477,0.796055648013779,0.3273282091249907,0.03389101677131388,2.171351653888251
1.096439668320559,0.7995503105266192,0.3359297821751356,0.03500770412302147,2.186825718366235
1.0813261696810164,0.798866117521066,0.33232715473065805,0.034395720700917745,2.1800565075482314
1.0418711019826874,0.7945180785545416,0.327317607141704,0.03306760524906747,2.13264848823119
1.0173364572995682,0.7922736143089035,0.3196455584685688,0.03232641310042969,2.132407382547211
0.9722281398210766,0.7884004733933639,0.30324143288095873,0.03099247403187085,2.148099008133701
1.0028530645775895,0.7892372354581911,0.31388549443904995,0.03220473103389238,2.1406199800701855
0.9585664640109318,0.7843244181010998,0.30145373224132216,0.030911059420524387,2.1304679900250543
0.9857062093317815,0.7851827248054589,0.3092706408216072,0.03204341154997244,2.1354097828149907
1.0491782565770087,0.7906810076552838,0.32347006993851035,0.03428772611630549,2.1731433050729687
1.0207311584755008,0.7866595367346776,0.32247940835874667,0.033339890430668706,2.1207136159387865
0.9606333296476794,0.7812519404807984,0.30353216734422,0.03143110763044498,2.1204348064371783
1.005424772415017,0.7826215952079161,0.3218651616589635,0.03314086400336582,2.0928963119762756
1.0208229340614323,0.7830808018907368,0.3280088254720295,0.03374251908261507,2.0851511236204137
0.9817259812305249,0.7792224595282256,0.3170149584617154,0.03248738167129375,2.074829809587079
0.9311393429306416,0.77421461356685,0.29962799202313417,0.030955597330131156,2.0821103179551983
0.9164360035769912,0.7696823940550661,0.3006760241570232,0.030752456998744893,2.042089382563667
0.8994279561605782,0.7631327915506785,0.3077769292214064,0.03049576574925021,1.957952134362382
0.9059463569759311,0.7620363457837593,0.30782286549392407,0.031058380949177046,1.9718478411519167
0.8860487930167273,0.7581427568734564,0.3016168770828689,0.0306849171888961,1.9682273152500727
0.848033789605031,0.7514197101173048,0.2926280790498156,0.029714314467757613,1.9416809735719336
0.8727690203258415,0.7493299915904494,0.3073753801065376,0.03104389087091677,1.9024258744392444
0.8544104210787052,0.7463465312123325,0.29680643058330847,0.03074888768511834,1.9287472016901506
0.8438702168989823,0.7400551231921901,0.30467350774839963,0.030783562770866114,1.8558023629458131
0.8585137208071312,0.7372634496182331,0.31676457108356226,0.03175179530000033,1.8159329360642387
0.8761916729447332,0.7372589213977464,0.3207948444940052,0.03277943069245627,1.8300245951485665
0.8144538734869476,0.7284073590430693,0.3037742283106824,0.030758954088077127,1.7965434996255136
0.8553044382491959,0.730486972260027,0.3140787402754132,0.03279612789485922,1.8246428880411747
0.8651851317437,0.7275764849153105,0.3261532104137681,0.033532287209094125,1.777389606219181
0.9093366655814743,0.7322071794693026,0.3323084550195828,0.035553802796826885,1.833424815438287
0.9126332468350007,0.7317042306905331,0.33379808755287466,0.035827492786520206,1.831859366927075
0.9389066704873948,0.7341245506057476,0.3401477228369068,0.03698746911252562,1.8493989634029482
0.9365105581784496,0.7329665418976179,0.34325679201021114,0.036915894761130205,1.8279753749113081
0.931176064651281,0.7315220365541568,0.3452995620014398,0.03673317286597872,1.8068138504107751
0.9271235915772469,0.7308648037907782,0.3441887744062808,0.03661550959041366,1.8047571619478915
0.8527074199567057,0.7219696309078727,0.32447424411266745,0.03373202808643562,1.76085708349128
0.9373453105270779,0.7299983083119583,0.3470206817738588,0.037425686780868335,1.8097559098723635
0.9271336278271839,0.7296465866595175,0.34058310561167726,0.03701373361346682,1.8238778267528724
1.0042441852348045,0.7383598662411378,0.3585151903828027,0.04013523902819982,1.8767385560429541
1.0016374393299516,0.7406227133232034,0.35173696040238445,0.03974211350540178,1.907929699114589
1.0069347988898751,0.7416656678203797,0.35633382530691954,0.039700409888381485,1.8932758284956415
0.9606269904529473,0.7386996767160421,0.3404762213091137,0.037621243707793614,1.8903319611310656
0.9531965133266276,0.7391341770032119,0.33388852821171905,0.03727851172554919,1.9127215381486393
1.0342913837513765,0.7459252185593166,0.3640087378710286,0.040439748853772196,1.9037076540817734
1.0188993742800923,0.7465602352889363,0.3571304597110668,0.03947472819527786,1.91149077299346
0.9984290944527887,0.7459589274270707,0.35045507599117404,0.03841316075742707,1.908764591994924
0.9866179930965907,0.7438698403964756,0.355350499868736,0.0377950628627308,1.8601960476125794
1.003076739225788,0.7461459481727332,0.35991404036537744,0.038304054608178775,1.8672456335513599
1.0392517850072722,0.7514190783535087,0.3661563437540571,0.0394971104335906,1.9016051092368604
0.9662446298846011,0.74636342224872,0.34176239778594086,0.036423664142997025,1.8942207467249284
0.9917618875482117,0.7488228233800325,0.34971210654488794,0.03738196165036068,1.9000439807544582
0.9727352020574063,0.7465491988137736,0.34839448769819004,0.03656648213260752,1.8706399535694354
0.9210327204437004,0.7426239361051967,0.3276085991141421,0.03459442192440962,1.8836185244247794
0.9125505503300436,0.7415761497695347,0.32190394866754674,0.03443650537734248,1.8993558709220355
0.9272853408905622,0.7411906240859396,0.33024335830987245,0.03518677542479348,1.881276178250135
0.9869868014228205,0.7467470126159563,0.34686247763123423,0.03758775975250881,1.9064408669014603
1.022584152815544,0.7521594998812586,0.3503919458812454,0.03883499626216133,1.9553035418494762
1.0709306897758473,0.7590320757132243,0.3586847302834042,0.04042176339391431,2.0004005243612606
1.0988753668378966,0.7640034001585556,0.36448990482038507,0.04103766965085508,2.019903867119405
1.0841107837894586,0.7658490984928736,0.3562363547862823,0.03996803223734935,2.038933399325173
1.0598972278085477,0.7656457213427373,0.34899793962071524,0.038665702027875046,2.034740894077257
0.9947558228891842,0.7614399639697654,0.3280813935228406,0.03601503799735158,2.0314533155792738
1.1040757715184992,0.7715591081447973,0.35974561324923254,0.03995244743671021,2.0562308248046373
1.03202556201045,0.7665884782492213,0.34164563247523994,0.03692045707889287,2.0238764531848163
1.0512442559579773,0.7697263787849581,0.3441455884631698,0.03746540519267473,2.0465931576716168
1.043028673109154,0.7679135854729384,0.3515465573931625,0.03697685139345183,1.987839966098023
1.0928151531777608,0.7732634093194932,0.3662278651524394,0.03856720343640615,1.9992313377181468
1.0780889335704926,0.7740322673205201,0.36018609809770863,0.037699974104562474,2.005375484099078
0.9786862190612369,0.7648565408358925,0.33742520126908054,0.03397962866980775,1.9432743618814214
0.961737237154354,0.7650113036544716,0.3222031473528278,0.03347003867873139,1.9998605806485208
1.0338972411454626,0.7707579379930265,0.34417139514905465,0.03613716318371819,2.0126732075214413
1.0270396524261352,0.7718513127503461,0.33676551206232525,0.035791842838181,2.0433004920764652
1.0467187581917903,0.7728888409993107,0.34773284576448205,0.036409546936548666,2.0167655727008365
1.0662497172916932,0.7757157843286153,0.3518836013777555,0.03694570507492977,2.0301653288610413
1.178238479214896,0.7867365872354328,0.38312617143895794,0.04060518688207791,2.060475761820573
1.1255579440717738,0.7861265240925407,0.3636279643637751,0.038178414012429045,2.073883912531508
1.0309175013428271,0.7813128477657163,0.32904543541730735,0.03461864689454241,2.0991476917433696
1.1097902374056323,0.7872919929886589,0.3564632462647385,0.037257222100351976,2.0859339998975326
1.1452541119099262,0.7922081726058082,0.3647771813581684,0.03814968481006629,2.10354423080248
1.1579307376067354,0.7943476183112433,0.37322462045401367,0.03816754074985119,2.078689010852876
1.1017327294541481,0.7916592644448799,0.3575959416088498,0.03590586709704469,2.0642249894944484
1.1163334667307672,0.7937110515423369,0.3632905810292468,0.036178853776041305,2.0587972487046984
1.062769020738813,0.792027006866433,0.3402147703257142,0.03420839936874136,2.0929563415545123
1.0592982186172193,0.7926846006220368,0.33613098557043536,0.034046760892799725,2.111471485957244
1.0541843084728924,0.7931184551532561,0.331594186016794,0.03384757928360332,2.1300319228620097
1.0995442334582335,0.7969064353317996,0.34541080290951137,0.03529166757793424,2.132821497164814
1.0301748764002798,0.7928612425716323,0.32092410071217964,0.0329135226346696,2.15073091137299
1.0704658647381977,0.7965855220456308,0.3295803624712302,0.034270200470422875,2.176154724846915
1.12162424579613,0.8014345437057905,0.34305419918144126,0.035853129348466836,2.1906159854348872
1.087566888229636,0.8014692195528852,0.3259958256661746,0.034550212828034506,2.2352408194873417
1.078078090332019,0.8009470868642006,0.32435336952600996,0.034161067438011214,2.226954139113719
1.037683174446411,0.7966727506449209,0.3179129305327765,0.03282796084254769,2.186925240194352
1.0609501061070963,0.7981146900274851,0.3252822476205474,0.03362893329884899,2.185304154287259
1.0838696336825513,0.801350148901398,0.3263460941331791,0.03434490288235747,2.225242846864071
0.9709622757162765,0.7907277116767715,0.29965438745990064,0.030698372478532857,2.170997133196597
0.9788144036405857,0.7896433674357036,0.30278920809155346,0.031189057531923768,2.1658879343469786
0.9788614071917914,0.788115326143187,0.30350668805191494,0.03140265568124215,2.160866330830167
