y,c,n,r,w
1.077212626847057,0.7914185979928,0.3416983594814218,0.03510326298565523,2.112192582371161
1.0821132252731565,0.7937708681997477,0.3372140969741034,0.035146517614384754,2.1500177303921637
1.1004398128482735,0.7962946075235715,0.341091513160273,0.03562092780761048,2.1615832173000307
1.149484418534489,0.8006044793359147,0.3585062775406498,0.03703286887624097,2.1482693150122363
1.1019604645808685,0.7987659407245742,0.34337224412221035,0.03517854827158221,2.1501948459132563
1.0111932937399022,0.7925029420331284,0.3144087784962975,0.03213527471265674,2.154824578989068
1.0663139221307776,0.7964146054985268,0.33051661394822296,0.0340239798901899,2.1615537343243347
1.0841528394981856,0.7985514478872981,0.3338273228539971,0.03455478595768144,2.1759258616586785
1.0081757380757677,0.7923854280557913,0.3127180515142759,0.032046242636505094,2.1600095146294476
1.0110749460304236,0.790144318437234,0.3206178584181781,0.03227824407313465,2.112847513184958
1.0668805144389624,0.7918253288397369,0.3480861803142682,0.034191769634800986,2.0535453714868237
1.1051528568960882,0.7977208204118558,0.34850712750080176,0.03535407408125709,2.124653159303068
1.0674439327965966,0.7955567535860103,0.3372572771344545,0.03398178188839977,2.120598974140201
1.0390698803255964,0.793865090917492,0.32679979753728455,0.03303505073362549,2.1302792405006272
1.0471188142269108,0.7945671516229647,0.32788679968876483,0.033336379494964465,2.1396653646239603
1.118611453188444,0.7995632727782535,0.35280697267905364,0.03564048667893851,2.124324013716386
1.1219533795406011,0.8021923111430106,0.34816891231573555,0.03553732153839528,2.159057521891085
1.1588822304992537,0.8058788453762863,0.36098614118683975,0.0365013849823051,2.150963919588391
1.1021187485470383,0.8023016426612951,0.34765075995844896,0.03441130248840935,2.124038225341674
1.0522965829756923,0.7991573492558189,0.3314870035610719,0.032741519161256526,2.126893105850285
1.0258458538112818,0.7968116624706552,0.32312038632178774,0.03195284781534538,2.127114802962756
0.9976153892676959,0.7925453397377772,0.3197204051109816,0.031180109258893793,2.0905733247171514
0.9810031916541415,0.7892090689406314,0.3179637115306285,0.03083407286856278,2.067116577103434
0.9752954249847052,0.7886274534716023,0.31069939581629946,0.03085979686818178,2.103138513188442
0.9854482318295561,0.7888656550119154,0.3103980835807422,0.03140331012369874,2.1270936724776432
0.9887914011083573,0.7876778558253932,0.3125172410682313,0.03170163226682612,2.1198358399413832
1.0211426126974663,0.7887554539280578,0.3249328832215246,0.03292184437564764,2.105546900719255
0.9820703126746271,0.7840729452349023,0.3167261663811985,0.03173495826714032,2.0774475736109035
0.9349586801756995,0.7781516261611394,0.3048290244304175,0.030382533752473646,2.054976149141473
0.8888093015446625,0.7708254706522102,0.29528578919199616,0.02916287134923372,2.0166782852926213
0.9555331259961289,0.7747403328946072,0.3140551710502328,0.031776862115696185,2.0384939511086393
0.8857674558029442,0.7665598821800023,0.2940734464708407,0.029656577483526132,2.01806207956954
0.9266970414038428,0.7679093184802781,0.30634882547744596,0.03143495844391691,2.0267031821330743
0.8860387980459755,0.7612006581681418,0.2985806763323842,0.030320791794205687,1.9882063774547583
0.8663122932104586,0.7571421050718767,0.2914611970824156,0.030007429822782768,1.9914364003944411
0.9049039219019349,0.7562901611559755,0.3115665988983016,0.03178070048173749,1.9459071814726892
0.8961932885914506,0.7514676510957764,0.31839674081102104,0.031772094706666226,1.885852081604603
0.9061221892349702,0.7506356072146138,0.3214012402287173,0.03243150477312588,1.8889230976275184
0.9182908692135319,0.7494836396277595,0.3287450689144153,0.03313937628059981,1.8715342332511142
0.9589866464747188,0.751923565546361,0.34273210056418263,0.03483787596068528,1.8747154548049747
0.9686657200511589,0.752815754407152,0.34392971694393293,0.0352671671391822,1.887041138903632
1.0069600687505733,0.7563543771765712,0.35513125435133713,0.03670600900883175,1.8997702837350015
1.0018696568537009,0.7566739784994566,0.35213258577700757,0.03642206894873864,1.9062575158924833
0.9591461244409626,0.7519238525297772,0.3439831815455313,0.0348005560513055,1.8682048658489672
0.9960041699556075,0.7544036012374519,0.3584898578862857,0.03622072128072768,1.8614948796069735
0.9855616003973199,0.7551890518112532,0.34809790727627005,0.03577964267225771,1.8969600038950112
0.9207830275908135,0.7498682634489621,0.3240334518048294,0.033413829991109235,1.903898496732573
0.9246101386778202,0.7496931957260705,0.32236580594361114,0.033761488813743724,1.9217000156720845
0.9171812360523104,0.7473886344725258,0.3222926057605676,0.03368202028148994,1.9066986641218557
0.9289546409559959,0.7478717997276019,0.32375773223567267,0.03432365510957065,1.9224300657951519
1.0463368271863651,0.7587030875618238,0.35680537026216935,0.038846606369513835,1.96478494944657
1.01918369955225,0.7574331589864861,0.3491868900025599,0.03756121576784854,1.9555483755907652
0.9085842379843253,0.7478798243835397,0.31428152248729024,0.033341195388256806,1.9369722475258846
0.9368036577614443,0.7491455724600677,0.3235979705276923,0.0346250641773521,1.9396257091939633
