y,c,n,r,w
1.1273887590480542,0.8123005019779095,0.34596177158419444,0.03416876208153401,2.183348993340316
1.1461202892996711,0.8156531646275919,0.3465048406196221,0.034598224364260875,2.2161661675628688
1.0518127564747837,0.8076455761986239,0.3256497717242285,0.031582294940942474,2.163993961514689
1.111608682755002,0.812850375921849,0.33907828060516276,0.03347235746332016,2.196478937761453
1.124465612061565,0.8152255870654906,0.3388136101589445,0.03378122598877541,2.223630059591669
1.0574289780207284,0.8101044822459326,0.3210125424622255,0.031663028324634766,2.206978530810388
0.9830154415546813,0.8028934781896655,0.30120133736720267,0.029506796551867782,2.186610094662336
0.9968441459965279,0.8022958504147354,0.305180993766847,0.030183494007824795,2.188449551098084
0.9608128493786107,0.7972143779350751,0.2966269651536945,0.02930149833420743,2.170176364685526
1.027559132654332,0.8014753128886903,0.3137625464845094,0.03165295738752162,2.194175288396364
1.029919951552034,0.7988461187001659,0.32319574602419565,0.031854207518923434,2.135033405266128
1.053885819026638,0.7999822825512249,0.33118871322695836,0.03270634249781882,2.1319996881584578
1.0989292536762891,0.8049753511742951,0.3377205533150091,0.03414153478277733,2.180145024277869
1.0893128761703592,0.8068382491471258,0.3256349772970401,0.033746636243216006,2.2412591094140595
1.0335522125422465,0.8031988616395681,0.3069062495752531,0.031965050382606316,2.256273593437292
1.0998587481473625,0.8069784007686571,0.3301516083349255,0.03413854520146002,2.232009086719124
1.044361980267614,0.8033817866584504,0.31228329088840523,0.03232835222522506,2.2406243110767727
1.043803724866062,0.8024137013806951,0.3139582732532985,0.03238925244358491,2.2274815450025285
0.9839817571963932,0.7962570912272658,0.2991469830893584,0.030600976693980916,2.2037813250600347
1.03424509189434,0.7982911123560394,0.31699285031652336,0.03240601190335176,2.185956356111153
1.0431133915219277,0.7983074894593517,0.32047555355033425,0.032769732295292606,2.1807451191063474
1.0650943947852016,0.8004099621047465,0.3242705523524527,0.033516773138999,2.2006460151156557
1.0162740993014143,0.7954237695985826,0.3139774326457321,0.031971539057325964,2.168603152961104
0.9872179244940817,0.7925542669863288,0.30365023843662636,0.03117796317571159,2.17824051844375
1.0218441212798168,0.7925917821563127,0.32087261815934837,0.03248430366836712,2.1336372112735016
1.0358609087872737,0.792949975111913,0.3261447852685224,0.03302741567024068,2.1279468371514243
1.0361738185815133,0.7932102314532917,0.32387645141445964,0.03308669439132147,2.143496557350826
1.000069118829434,0.7893432692145658,0.31517691388219543,0.03198043517221683,2.125905954239873
1.0332845036747769,0.7903276810811607,0.32928593320218014,0.033198619285584936,2.1024112008079046
1.0258096420031075,0.7892105963803968,0.3279695172112158,0.03300281514175392,2.0955799379603524
0.9525110869633714,0.7815954484557314,0.3092348931464196,0.030702266229226578,2.063717242558975
0.9065272751380724,0.7755999892409671,0.2957101632046701,0.029463563242059402,2.053915609994244
0.8864548887604503,0.7706613913274379,0.29202126707090437,0.029165939917656973,2.033808887442174
0.9026119961418809,0.7685939350601003,0.3005843608564969,0.030106547986094433,2.011877120713265
0.8454208591435267,0.7600127181702843,0.2860260634743146,0.028526667004780404,1.9803390531961083
0.8905905339606941,0.7612898814540325,0.2994618112197347,0.030550010681224885,1.9925212312971414
0.9406761653965023,0.764396716665082,0.31215539192643904,0.03264618142665716,2.018988503340607
0.9462343146515445,0.7619865804341769,0.32114090755617647,0.03305714105694019,1.9741077290134006
0.9446476341707636,0.7593699055332441,0.32690330606282453,0.03318773221076807,1.9360729779894226
0.9296505934436197,0.7571020365022653,0.32141832737522036,0.03283390711354974,1.9378513326299216
0.9881914369824725,0.7622566870428651,0.33539013521680683,0.0351314468000188,1.9740703136131272
0.9997047188687185,0.7626193681499486,0.3415760991776047,0.03556617337034847,1.9609124979237733
0.9843301660672256,0.7616112264482872,0.33543058073358023,0.03499856055882604,1.9661250901295733
1.0429509993357342,0.7683973516134195,0.3456744680227469,0.03711895169733487,2.0214794038749724
1.0413815385425726,0.7694932854282874,0.343504098931393,0.03689171581146296,2.031188368694551
0.953894058405739,0.7623586259566498,0.31678682068750524,0.0336478311880942,2.0174542735158765
0.9504043418156076,0.7593147001301259,0.3238233110055907,0.03368160184362538,1.9664057188771151
0.9367418611414878,0.7555541262965428,0.3267582275894306,0.03335047847402865,1.9207396483282242
0.9049311770995594,0.7519025571018625,0.3147062503242178,0.03239348740225101,1.9265767045562188
0.9129094635462288,0.7509945634234851,0.317482878315563,0.032957004171853474,1.9265642033136547
0.8832727752849504,0.7462410436942291,0.3100922393424425,0.03212245164371511,1.9084654909519165
0.8745091005900103,0.7418003780656094,0.3145640054193871,0.03212638679993104,1.8626895466695914
0.9141785215617049,0.7427285014928545,0.3321094166374584,0.03393426848528252,1.844296272058882
0.8812865548781439,0.7394163880209694,0.31681838810560925,0.03289963726406259,1.8637685075828485
0.9479362264513844,0.7450502210330605,0.33454698153468204,0.03570718494417379,1.8984477049625441
0.9447692838036481,0.7428218686524815,0.34090891175315324,0.03565753539469057,1.8568038324383203
0.9475970611474784,0.7423035772087503,0.34388273897754273,0.03583403065053717,1.846256275277634
0.9509936287765892,0.7426548348275899,0.3435460048866224,0.03601548127774502,1.8546874712581396
0.945545083392694,0.741838099793876,0.3421950091140991,0.035848844149061296,1.851342133630211
0.9316111056043653,0.7411007564891368,0.333427403436969,0.035375305671781966,1.8720249922613117
0.8755499702413969,0.7339590221100875,0.31987519069663106,0.033351932897257276,1.8339597547203659
0.8623704061842703,0.7293202052143302,0.32309185999706735,0.03314171463206389,1.7883973883970925
0.8547081934587134,0.7282373056295022,0.31388422825870593,0.033160140466505346,1.8245171171196555
0.9093791653550877,0.7318698352359222,0.33181501217824977,0.03564236689050803,1.8362432007809764
1.0081312245457805,0.7402985336331187,0.3658697313217719,0.0396710557333114,1.8461454391306356
1.0008743639261877,0.7421191060303628,0.3573052855716505,0.03911142366860199,1.876782254284785
1.0266832073565226,0.7477521608686548,0.3547251016971992,0.039890727497972296,1.9391723446873455
1.0003992297698145,0.7471967572524489,0.34428995508409976,0.03856517149530329,1.9467948610977042
0.9863394651197213,0.7456914246918314,0.3446923918385262,0.03785178778514745,1.9171950743006216
1.0511806677329587,0.753027606336175,0.36117784212776755,0.040220138973867635,1.9499664987309318
1.0566306670152994,0.7553300389776442,0.36252282507120764,0.04004519719521027,1.9528007178550797
1.0074999483068021,0.7522237216217548,0.34900646481144576,0.03781920894761429,1.9341098270563248
0.9334471657160373,0.7457757685876374,0.3266323682120122,0.03489759671412084,1.914713897433893
0.9260295917205597,0.7443717283367295,0.32420640312205706,0.03475060206122332,1.9137177627132662
0.9857413341607129,0.7492671577225398,0.34298643039454274,0.037154351545234415,1.9255594281589399
1.0302931244041136,0.7544255124938691,0.35375776818789284,0.03875551466215249,1.9513044667914567
1.02094478517155,0.7563094192840012,0.3435114329377748,0.03815409383658791,1.9912767826380784
1.0132991916538856,0.7552099736781367,0.34734278038824684,0.03768368908574429,1.9545630298882006
1.081935592212606,0.7624459975486929,0.36715576243869236,0.04007368786387799,1.9743346030931952
1.1007210539327281,0.7665825847917933,0.3704877177225736,0.040330553964824364,1.9905486853808991
1.1361265662056692,0.7724102063654064,0.37855681109077793,0.041129503902984366,2.0107844395778836
1.0610622376733267,0.7717308697701561,0.34125218972253246,0.037838139808406654,2.0832230006736854
1.0700874988850653,0.7727790599010502,0.34822449149139995,0.03792417879972066,2.0588736173152715
1.0575190707572761,0.7723185451715724,0.3475743636738978,0.037221284500548645,2.0384969133895243
1.087615487809243,0.7774785540791663,0.3494974081196999,0.038071647211369165,2.084983632491072
1.002222421443218,0.7704427776787193,0.32856607803263543,0.03480623541846206,2.0436842864631233
1.00312286799349,0.7684165155053997,0.33786983042191804,0.03486316453743187,1.9891829309024824
1.049499376623673,0.7731890403997675,0.3488467911062978,0.03648509343580454,2.0156623389501864
1.0390966661927712,0.7728081323394212,0.34684974830978543,0.03597566094523869,2.0071741419863174
0.9820236640989278,0.7684711327492288,0.32836571254616675,0.033898017589383656,2.00371801991456
0.9439052212670597,0.7641757048301396,0.3177998149170972,0.0326690697597906,1.9899798109177362
0.9472834477279781,0.7621747592912348,0.32377842747665525,0.03299182265963717,1.9602191590148257
0.9608112280540185,0.7617839442134172,0.33066215059364,0.03364881762407958,1.9468189270999752
0.942027062256224,0.759291291632927,0.32470639207015517,0.03311938334769232,1.9437730709113694
1.0298935252054775,0.7672616829245678,0.347524984048849,0.036410429887285344,1.9855382185445947
1.0071440750426055,0.7658041167567602,0.34054120149986444,0.03549411942340576,1.9815008675506716
0.9859250981950809,0.7637947219398127,0.3350113915734609,0.03471944587088879,1.9717739312434883
1.0205453698186828,0.7661613913750633,0.34821708806503426,0.03598755263692326,1.9636067768601668
1.0448047527676532,0.7676468725101457,0.36109091042338426,0.03676584669264434,1.938608173882687
1.0015462146232061,0.7659331835806164,0.3413643543941964,0.035079882029043934,1.9657374105584982
0.9560797231543519,0.7625506519543819,0.32365296966297025,0.03348438884390095,1.9791954873726811
0.9303274055106269,0.7586702486663504,0.31829347224860316,0.03272954287183852,1.9583173421883842
