y,c,n,r,w
1.154213122441414,0.8101995733567815,0.3428493482379669,0.036148412317624015,2.2556435347830748
1.1261997991130983,0.8086911894308932,0.33845678628677184,0.03500218434899426,2.229436094884954
1.089883940063518,0.8061628045464689,0.3305642952544932,0.03370685142077453,2.20903876776848
1.1248249991968304,0.8093079212198722,0.34069352517917556,0.0347332339874864,2.212091563359042
1.0279946401703253,0.8007487979250169,0.3191568751893539,0.03159907231361648,2.158048640078901
0.9880451231092383,0.7969131664141007,0.3058875954511262,0.030485780451010695,2.1641749672162396
0.967506029426191,0.7934194523306041,0.30083431098030594,0.030066126326802382,2.1547782351232327
0.941345272054209,0.7892473898402229,0.29347111172618745,0.029506474967899474,2.1491146355253727
0.9110472978547675,0.783039515905667,0.2896475819229721,0.028863475685761426,2.1073777663549724
0.9298798537586775,0.7798445360583942,0.30478943938969466,0.029845081510926606,2.0440257190987148
0.9535416948137406,0.7806355116952763,0.30879086763718555,0.03092526692595061,2.068878410163922
0.9837284206706866,0.7813465681873693,0.3195640451766165,0.0321636435167252,2.0624220697146396
0.9637405852533497,0.7791018269356038,0.31123771961742197,0.03166528698947573,2.0745714922096727
0.9688099288543074,0.7789249534472917,0.30984803938690086,0.032042784501715396,2.094838822145534
0.9497766919888795,0.7747788872391457,0.30933822189456056,0.03160421637977426,2.05706864806361
0.9233064218433267,0.77129568689669,0.2995782461936959,0.03094966896217276,2.064886688351293
0.92785168284945,0.7682691629976902,0.3074248464167794,0.03140633190956343,2.022091106192705
1.03760697814,0.7781760810963395,0.33323815852961747,0.03542864195664378,2.0861348362006877
1.0350532730655675,0.7763760848693515,0.3412866132175351,0.0352803289854041,2.0319466592861097
1.0252172570293814,0.7766620588445864,0.3345569453335764,0.034882782931921895,2.053115700198864
1.115093087607737,0.7843936453179072,0.3622562201030226,0.03792190939058903,2.0623911113199
1.0877282448219,0.7844098454263484,0.351239790674514,0.036654678405074075,2.0748608599274716
1.0633250161439651,0.7840424853911124,0.3413381299707793,0.03561645012282323,2.087140041507449
0.9836559286364587,0.7760905475578239,0.3245827512030852,0.032837882761380624,2.0304214585815332
1.03072196976254,0.7802254122273805,0.33549167136190156,0.034547793911098267,2.0584015723261246
1.1240682663141077,0.7891832658243749,0.35921020111550583,0.03766237036215508,2.0966242882744828
1.1169368302437996,0.7911333140737519,0.35327301319537185,0.037086331941329945,2.1183308439760062
1.075534811192923,0.7885558451895507,0.34386675323961136,0.035434129034011545,2.095594099991868
1.182450106661067,0.799788207385856,0.3672906291420083,0.038816653301858295,2.1570443916708095
1.2041028332427086,0.8055632884704728,0.36618475085540225,0.039014229105490066,2.2032103485279997
1.1247965342977668,0.8002016469304577,0.35149793384307454,0.035933370791996044,2.144018484823852
1.1320969250323487,0.8039037496137889,0.3451251475465091,0.03593127208855748,2.197790606085738
1.1073291977392892,0.8035756262183003,0.33626551364260676,0.03491249381340282,2.206332746406356
1.0745738947581605,0.8018254571515172,0.32621245306532554,0.0337410463100608,2.207037317909875
