y,c,n,r,w
0.9580164800924844,0.7364622733997417,0.3426695984147893,0.03779806463256696,1.8731269799397952
0.9707969992899366,0.7372990644137473,0.3499527133630148,0.0382474950877949,1.8586081684389397
1.0012968787437913,0.7409481072034579,0.3586535839525354,0.039336333403039624,1.8704908924521675
1.031977257348384,0.7464484546057883,0.36074125748489055,0.040297429876247,1.9166463873193746
1.0457151711162362,0.7504271389616365,0.35948475999561247,0.040476025918325394,1.9489457358465025
1.0302400530209406,0.7504291102971885,0.3562290248033532,0.03949660467582538,1.937650231711156
1.0297945802083988,0.751551098410128,0.35707879004231347,0.03918571292796742,1.9322009041712491
1.0045299390770723,0.7506440633470358,0.34854201551856645,0.03795450297363239,1.9309629620576099
0.9896814018687048,0.749623946667755,0.345705229699575,0.037242603632220435,1.9180328572472924
0.9805790003141504,0.7492610464172818,0.3425879676244078,0.036812613876695446,1.9176877731567878
0.958957289687452,0.7468589131175704,0.338550878442225,0.03595491646112745,1.8977711552466305
0.9019909061234244,0.740388443114013,0.32388477862029846,0.033851475393947936,1.8658957354860477
0.8917795123141669,0.7378224098177056,0.3219548626256168,0.033692753211197975,1.8558425093162547
0.8895335458326828,0.7361563008698111,0.32146714089506473,0.03385838067825855,1.8539827394208297
0.9010160692408986,0.7345756111477961,0.33139456785056715,0.03455167691625054,1.821643406732158
0.8942121793524183,0.7341584266031229,0.3231440987875848,0.034483639540250084,1.8540613715859955
0.9035655976837775,0.7326386763652853,0.3320548240889995,0.035068694704081416,1.8231682838150018
0.9214408947490965,0.7332811009236152,0.3389602586831132,0.03593953274997379,1.8213439352333807
0.8678844638097076,0.725950656489738,0.32792434066347226,0.033949261701053515,1.7732787914008097
0.8558148265830902,0.7232959668148721,0.3233895154137319,0.03375413225516127,1.7731706178956361
0.9032739289671861,0.7263200209956002,0.33981469667677305,0.03595480725050226,1.780956226995994
0.869934333678956,0.7221364966070475,0.329240447947263,0.034756744599984506,1.7703647569824088
0.8972075170798408,0.7242339109465517,0.33544131947162953,0.036101317352898794,1.7920709243838677
0.9044903445658312,0.7250527657673905,0.33411155037718393,0.03653587107742605,1.813802085619756
0.9667917266015852,0.7320474120097816,0.34782600719675394,0.0391687215791697,1.8622598584945484
0.9621004146398989,0.7321461952230327,0.3469219355491644,0.038831071400214794,1.8580536073747569
0.967673333563212,0.7316650855080462,0.35641944968031153,0.03893849473899212,1.819011372278326
0.9474528098881955,0.7298127992788473,0.3525082068396665,0.03798314024508166,1.8007647755529186
0.8699915311939636,0.7225454883703853,0.3256572684377785,0.03482893686875825,1.789964964583345
0.917724808687653,0.725690513680725,0.3433549792205065,0.0370035010332767,1.7907800932243638
0.9553322519711682,0.7277094430163524,0.36290655607274075,0.03858286915428601,1.763698463118701
0.9919802549136766,0.7335194306283084,0.3661892862082099,0.039945576797643656,1.8149487673824245
0.9421711413819782,0.7309580560640007,0.3445092523243048,0.0376912616577693,1.8323119881437733
0.9343347374495716,0.7299501233122702,0.3435883007925374,0.0373565446831009,1.8219457910353773
0.9401622922678868,0.7301501425123795,0.3470757963993892,0.03759982721517835,1.8148838545182486
0.981834980742443,0.7352547139847658,0.35589922171260435,0.039247286054140365,1.8483320530136345
0.9471177146034712,0.7324610732693086,0.34611270837392,0.03767699955597051,1.8333973242604167
0.9590054588168199,0.7344460769470819,0.3467492141033492,0.03811558835038967,1.8529999941942028
0.9502227212415917,0.7346542625574326,0.3406204491324179,0.037688261650245226,1.8690708076944418
1.002806603956252,0.7390399732179179,0.3615111180102145,0.03974073584601475,1.8585060119403198
1.0245281224542697,0.7429491630743977,0.3651202998111256,0.04033150900630559,1.8799936521241023
0.9926915245230017,0.7399527561158655,0.36261440852519744,0.03874871707392361,1.8341532383448975
1.016243268656109,0.744615403435274,0.3624171194834129,0.039471988745385427,1.8786952422572476
1.0496375578642745,0.7514042348999036,0.3608570245349065,0.040482198732482905,1.9488203342921135
0.9931895452832293,0.7497564393285516,0.33501905920914704,0.037925856273688684,1.98624442738346
0.8922377668452709,0.7408015414874786,0.30307469446461427,0.03396117316459235,1.972479718446932
0.8710593488171072,0.7372641689273046,0.2965280523198303,0.03340734182731527,1.9681949858181338
0.9610450637382145,0.7424613093040127,0.33279681020812163,0.03721633185389226,1.9347986160215647
1.024955497186954,0.7475146468998874,0.3579865515082939,0.039669694832118296,1.9182567714300445
1.004643448029279,0.7465386209842717,0.3537899985470077,0.0385932270145574,1.9025429227437771
0.9627702586957099,0.7436893407723639,0.33963266369831724,0.036798053317835554,1.8992543667761055
0.9639107198209003,0.7434765344739581,0.3418216491605258,0.036829148446888976,1.8893265276492643
0.9230865606378946,0.7381487702795713,0.3355909631190999,0.035254346893755034,1.8429138936051819
1.0225806367067218,0.7471155558828623,0.3669564168631533,0.039196384644226256,1.8670252251193642
0.9441560345457694,0.7403727255855188,0.34456483505336843,0.035939643104441345,1.8358716530845054
0.92884834639664,0.7384706162273332,0.34020903503532995,0.03541069268895322,1.8292389802654738
0.9686734969500799,0.7421579511617016,0.35123330868225944,0.03704018912335392,1.8477801472013349
0.9311373124300983,0.7398774899199286,0.3338471427390553,0.03555825709821225,1.8686987339240775
0.9173359850809422,0.7386939281922319,0.32620322631567916,0.0351308470519984,1.8841530466206569
0.9614526047370747,0.7419074116764903,0.34157009430033014,0.0369798041841562,1.8859029155661373
0.9928950937492234,0.7456727054261483,0.34835863932259986,0.03816604180220884,1.9096211013389732
1.0089706939300822,0.7484737821074363,0.3505283882197975,0.03863643829819268,1.9285267481099795
0.9972020873575547,0.7483041197478101,0.34696699143409987,0.03798714402149422,1.9255975546971795
1.003579144214183,0.7490515622412897,0.3515178452665099,0.03808942426378472,1.9128205353124248
1.0329193846219988,0.7537851816863739,0.3547170204188684,0.03903413841292581,1.95098730838255
1.0669991766201552,0.757598185421012,0.3680010983849379,0.04004502247152786,1.9426036787928407
1.0608094379504736,0.7600915560906789,0.3602560206640556,0.03940833687095404,1.972856009003775
1.0715402151750326,0.7642475434408843,0.35594671296529734,0.039454212065181564,2.0169401324978242
1.0725156552885902,0.7669658962071945,0.35188096852762674,0.03912432305618164,2.042103593220361
1.0579662179949276,0.767171421661806,0.34815686829745796,0.038257088195548426,2.0359498544735133
1.0583659158286105,0.7689364448925113,0.3461940214441728,0.038009200832851475,2.0482696051866736
1.0167895435805687,0.7658255130373294,0.3364991554160926,0.03627993560718601,2.0245049674153655
0.9680743967481844,0.7616526561572243,0.3222127852031205,0.03446703526549177,2.0129831867948673
1.037603293265267,0.7684331640558554,0.33888089216000533,0.037043772640684286,2.0514307604276234
1.0246720006720413,0.7677544228046962,0.3363629235453006,0.03643195443023612,2.041031288160139
1.061671052301898,0.7707918458317401,0.3510720157261298,0.03764922922799261,2.0261198126370967
1.1054049769489638,0.7757524267163264,0.36440087791387177,0.038957384638753936,2.032419112007539
1.0707780023162752,0.7746140992356672,0.3542573890591395,0.03735422017792176,2.0251240832415287
1.125214213136218,0.7812297609058164,0.3670535568479755,0.03900694587449816,2.0538957177316965
1.1403141489189867,0.7866734920345674,0.3614945314122329,0.03909035436751017,2.1134825395324155
1.119709204988745,0.7858375445312102,0.36188619693777935,0.037939687098321316,2.0730358144382977
1.0780034870051756,0.784391909372042,0.34799638597834937,0.03618760796011497,2.075480230617997
