y,c,n,r,w
1.1075147993920325,0.8206447917486908,0.31879815547386103,0.032735819097458575,2.3275752333898048
1.1124783433964032,0.8199014573869393,0.32568172952390134,0.0328618124516463,2.288605566826346
1.116264046767199,0.8188578020289012,0.3337416885164054,0.03293712561433338,2.240945077214807
1.1024411225178246,0.8166930980635527,0.33599667263863686,0.03247863400997842,2.198333335212006
1.0860334004455678,0.8169524537371451,0.3247941044046973,0.03197408897763487,2.2402968789361717
1.0471556255184986,0.8139020057012734,0.3123331658536021,0.030856483276897072,2.2462627961091064
1.0182620171911767,0.8099770129651245,0.3067957340847575,0.030130396837360292,2.2237061550524584
1.0188490285752512,0.8090817515038933,0.3054173946276723,0.030339171858878244,2.2350269339059894
1.0303936754641767,0.8092683321913726,0.30673125945242946,0.0308702377515339,2.250666825388689
0.9856340575498825,0.8038170615469541,0.29654536466156145,0.029674189939613765,2.226850709077055
0.9371388369384447,0.7979168036172486,0.28229520489866566,0.028451117029405577,2.224178147657374
0.9346426155146057,0.7938611874361607,0.2865739722266626,0.028729625397174982,2.1851161256899685
0.8706128568993962,0.7842847400782601,0.2726047877374149,0.027083876340672997,2.139742154423444
0.9468602643207513,0.7869251829403802,0.2984876152838377,0.029968080725749635,2.1252761374553963
0.9200441198235765,0.7828777298085675,0.28911784368380133,0.029402012971711675,2.1320062282483194
1.0622974247131352,0.7928482147989693,0.3317265701321898,0.03435798573823985,2.1454857843154014
0.9970052759605869,0.7873660783376794,0.31312378667462404,0.03219779642112934,2.1332276883515524
1.0195485893216567,0.7883445667296503,0.3201646763227222,0.03307554899001458,2.1335002721801852
1.110607593015123,0.7961565800824449,0.3444139560144464,0.0361158562076394,2.1604723501442433
1.1234897672663717,0.7984095404761982,0.34810309058780775,0.03631713907604735,2.1623871446636587
1.118775225553012,0.7993250040952015,0.3469445497051582,0.03591757946294296,2.1605052206333344
1.129098707938867,0.8030785570080557,0.34211286458562773,0.03602601404281756,2.211240074301065
1.1646540071246447,0.8094479274240349,0.34217444430318084,0.03691634483013506,2.2804953579467493
1.1072063668144374,0.8063560414350721,0.32724300634181386,0.03477293910432053,2.2668779676176123
1.136265028856049,0.8076187191066563,0.34359797461742275,0.0355612506235272,2.215676424456745
1.1257013589608773,0.8078885446122495,0.34108897435137475,0.03501294656609231,2.211218107037433
1.0775912410723305,0.8046135767810221,0.3287782244138779,0.033348137409743454,2.1959424203648674
1.07564843271394,0.8041708054640565,0.33000885449846423,0.03326824651640829,2.1838110742590184
1.0635370412617713,0.8013547337445153,0.33495585202118433,0.03288196878514715,2.1273331020846795
1.0175270766275895,0.7983358947460684,0.3172061825799803,0.03146869505659314,2.149174974961818
0.9739889814316504,0.7928497496553181,0.30775860584039,0.03025686894686121,2.1203622017481663
0.9762923458267724,0.7917791131971931,0.30694508267091647,0.030571157489799584,2.131006512403452
0.9896332275969777,0.7911353775741231,0.31209126123093406,0.03122440844264548,2.1245059356128744
1.0239130214153174,0.7940116252242975,0.3173805110131456,0.03250107620686875,2.161467348567404
1.0225613563562745,0.792774043958614,0.31931267376946293,0.032553129281763994,2.1455548987274664
1.0258688657180586,0.7924427840185875,0.3204911399838279,0.03275138480177457,2.144582192732515
1.0245716697016611,0.7903425188963785,0.32668857983759697,0.03279234606174031,2.101246167594103
1.0186682332279808,0.7901811203852926,0.3214050495829596,0.03267591534109751,2.1234780781916496
0.9802632501052104,0.784456482524756,0.3177461322713641,0.0315341160398696,2.0669503841999917
0.9214002790303709,0.7777527328639073,0.30072288831569643,0.029815113786126977,2.0528037977319173
0.9017994203378862,0.7741879147356534,0.2928625434982292,0.029501950108401898,2.0630567712836356
1.0187419782298375,0.7821316161640954,0.3287917079722177,0.033751119459389245,2.075923521101774
0.9858044979021025,0.7792328652133904,0.3177622248563793,0.03269863132068104,2.078523558355527
0.9877224766037279,0.778769487610192,0.3174579263102463,0.03290151337625092,2.0845645500239565
0.9128878034116861,0.7706564559604141,0.29703010767924776,0.030526224506969325,2.0591226330967234
0.8938860350263802,0.7654723478284794,0.29646800554225794,0.030213651137945073,2.0200894425039895
0.9215934530620953,0.7643242555469608,0.31096191747467333,0.031528767069824895,1.985635869478414
0.9857637731835164,0.768685717414591,0.3301873705776771,0.034022678278162764,2.0002424201471265
0.988814798018548,0.7695530472554207,0.32647716371013,0.034204643855616,2.0292296981945483
0.9946722098487931,0.7669480484502479,0.34079986859205935,0.03448334248404995,1.9554909635808584
0.9836176932285671,0.766640446999666,0.3331730563792197,0.03413472058517125,1.978014925566214
0.9363764591678828,0.7641828934008771,0.3084151041867827,0.03255988313590844,2.0341510337947732
0.9407427719680854,0.7637583380314167,0.307619679635493,0.03293715667031135,2.0489180092750745
1.0086470231956441,0.7687094710578278,0.3284447251857576,0.03553953646937771,2.0575345406210706
1.023888372936753,0.7705988412707288,0.33121365424660976,0.03605397322007629,2.071166687876091
1.0378061879854352,0.7708592876462469,0.34161497510349015,0.03647349851043695,2.0354141726618544
1.0925421586834858,0.7770402062537018,0.35459180251071587,0.03826638936612081,2.064355900752729
1.064174025935044,0.777671198303147,0.3392848278203455,0.036953759373919724,2.101456407338379
1.0667731535904654,0.7781604241944906,0.34336030862323236,0.03685530070853338,2.0815901529871765
1.0701320229679347,0.7798606728450261,0.3424683275887695,0.036778143924631836,2.093583478461978
1.1020085731114844,0.7844533546140425,0.3478953435381584,0.037675575932496846,2.122320716634516
1.0837541652896991,0.7829930985433917,0.3491255709269608,0.03676233450547042,2.079810339328608
1.0161980316262436,0.778243092415423,0.32902460114936183,0.03426464256967693,2.069295859922731
1.0887569006929223,0.7840190192834807,0.3525526598114964,0.03674038385825642,2.0691033925874023
1.0192674669347255,0.7795405171867942,0.33013714776343833,0.03418062164279942,2.0685536877341923
0.9996684599357674,0.7773729776217414,0.32560143767587063,0.03354462571239991,2.057039244906017
1.0258649100237938,0.779721728974106,0.3312481682277341,0.03450636889236712,2.0749616215990674
1.0643270118320929,0.7837964596108404,0.33948445370496294,0.035796834587270246,2.100533499797652
1.0676066341988966,0.7849284299155095,0.33976482705590827,0.035777913560989125,2.1052686669447143
1.1263702358229781,0.7906711466110602,0.35683366756890084,0.0376099189206106,2.1149181611989714
1.1719134147768544,0.7968717133695485,0.36667307539444083,0.03878260644149115,2.1414143850094445
1.1032860460214422,0.7932132876541879,0.3487304698400152,0.03605279386703193,2.119702600404142
1.0839273709987347,0.7916790258109212,0.3478147227466835,0.03521976668734507,2.0879863691224982
1.0348090028405894,0.7893513655564777,0.32817437851373876,0.03349224732205519,2.1126585323091795
1.0298076463729873,0.7889658157430613,0.32568428841321534,0.033360323260720956,2.1185222992694133
1.060310068486974,0.7901883223202331,0.3397946402664971,0.034398813978293315,2.090696471681912
1.0407914633547481,0.7881581290863249,0.33700717668921615,0.03371337266065557,2.0691819066530566
0.9938686291996361,0.7840360071436138,0.32283617435393747,0.03219786885077057,2.062623529445249
1.0351258848268947,0.7875825499221738,0.3315696020329234,0.033682794648134694,2.09166630858402
1.015114163421343,0.7863932090650706,0.3226754733618235,0.03304862016919192,2.107766400667851
1.0544995999952451,0.7883503666810595,0.3387142497540055,0.03441856986058562,2.0858716226539675
1.0245071517754307,0.7864541420402753,0.32783988620273,0.03339281987967084,2.093760642490669
1.031895692021682,0.7867137278499678,0.3304322926822087,0.033684150188970904,2.0923163463341243
1.074363386735088,0.7897217738951995,0.34531442807207335,0.03509945738120836,2.084548464045265
1.0366241005408217,0.7878782918004068,0.3306283341577599,0.03375537331809128,2.1006586318342904
0.9703564224662435,0.7814873705148754,0.31289979814125696,0.03160980451637817,2.077778972489963
0.9867023511894605,0.7821088198078507,0.31593596082105724,0.03234808849547397,2.092475308583205
1.0505762214482008,0.7879943826339587,0.3294693353408778,0.03460439344379708,2.136420988570932
1.0315955106051267,0.7866530568159625,0.32364950792300184,0.03393668760398842,2.1355427044947435
1.046952664242574,0.7872128950428658,0.3310544861543964,0.03446386715621415,2.1188582359614174
1.1527669140721621,0.7972860752401881,0.3572788953312233,0.03791551181251215,2.1618042466389955
1.1892270409768384,0.8029935744163977,0.36426646255055967,0.03871019845094658,2.1874347522282913
1.108557848209961,0.8002548830992291,0.3353706207379201,0.03560878218946504,2.214678811398966
1.1714186260337924,0.8061654582150859,0.35414442744566493,0.037443806453242384,2.2162522636920574
