y,c,n,r,w
0.9251212083114843,0.7484225199206606,0.321034769079438,0.03407607975987856,1.9307335790187325
0.8830194194070597,0.7420369289748625,0.3132268993663096,0.03270087265559802,1.8888332050726209
0.9596913835002341,0.7477946056239079,0.3374404037644006,0.03587091572781131,1.9054944971140766
0.9662266647083301,0.7480210571212617,0.34047283854090377,0.03615228881696111,1.901382591024352
0.9288600282434815,0.7454157040570198,0.323954516642513,0.03476071862036346,1.921065041195924
0.9324966539697476,0.7450036786679645,0.32498687897085843,0.03504439986244166,1.9224591412091203
0.9040495977032914,0.7397286023166945,0.32407508627895515,0.03410403276922983,1.8690719826636237
0.9267580886808738,0.7414382389910495,0.32840589191841973,0.03517864679748431,1.8907401741972771
0.9752265872807533,0.7460351825539209,0.34088386515861513,0.03715514018037394,1.9167807710278624
0.9610500826131941,0.7436420004994652,0.3425548128178727,0.03656461430074072,1.8797047345801232
0.9144691897120129,0.7389687695059848,0.3283746294993104,0.03479047927677127,1.8658535526256774
0.940946815362306,0.7411460436201407,0.33464755026308285,0.03596897441223444,1.8838773286484347
0.9615946303152937,0.7416127470600271,0.3468267202737135,0.036830002571413153,1.857603266961676
0.9781243208924151,0.7446932568392769,0.3453925073270485,0.037440654717646536,1.8973804081807444
0.931058681028831,0.7409857669491424,0.32843215329284914,0.035563942111562975,1.899361192055854
0.9340821907511572,0.7384943192606989,0.33972222304565286,0.03579236940124764,1.842199179661445
0.871467521652237,0.731547087158903,0.32062334468524056,0.033471317005504514,1.8211485978157043
0.8375678296421035,0.7274219865992251,0.30516110835372556,0.032451683169735124,1.839067885985173
0.8874137411544581,0.7285377246148309,0.3292671392981521,0.0348065253459704,1.8057674969864017
0.9350886320640239,0.7308086151959887,0.3515278175118165,0.036905502811267386,1.782234699336986
0.9958901426310917,0.7383501475714898,0.36273405352836147,0.03932423145098431,1.8394743120700978
0.9816689299523395,0.7388196598460604,0.3543063452646715,0.038537133039966726,1.8563385866326583
0.9728976601047117,0.7401126608473969,0.3446256106079603,0.03804192152474324,1.8914349996100792
1.0000979349869423,0.7439490503285381,0.3494783734701262,0.03900378249378417,1.9173149011730821
0.996882894274463,0.7459559745242642,0.34207245758720145,0.03867159110799152,1.9525289885543473
0.9227545813019487,0.7395990143602584,0.3192452148258385,0.03563460047689976,1.9365925022060713
1.0038111881838165,0.7464028868369267,0.3459497562255434,0.03890635722242169,1.944063236164113
1.0269522023758513,0.7489551373586015,0.35579822297214475,0.03959790355369183,1.9338255729775562
0.9552964440538784,0.7434606846498976,0.33384676204194097,0.03656033409802959,1.9171843468624448
1.041970083090999,0.7512064966614938,0.36248055917100747,0.039897483719626065,1.9259327102949622
1.0563661851916402,0.7552953955796713,0.36110492113697934,0.040096023736612744,1.9599781118622799
1.0478012940879178,0.7561795592669689,0.35892752630381614,0.03939145338801633,1.95587816508286
0.9944410850169724,0.7533278843818058,0.3398606755154483,0.03707789460689412,1.9604190112046378
0.9806374380423161,0.75166371304002,0.33924112295975695,0.036482993756114517,1.936738251799304
1.0166422807215711,0.7551892470291423,0.3503209869300273,0.03779270661148397,1.9443392401110307
0.9879169122429732,0.7525371981905801,0.3452204552674871,0.036563332657729625,1.9173180134056251
0.9413973900901842,0.7474186804939666,0.33504123058858853,0.034794723286943635,1.88255187365483
0.9994566082887256,0.7530842650343474,0.3496740281338696,0.03706150765359748,1.9150089741980378
0.954453035406806,0.7486210403270233,0.3388811667439519,0.035299070408875394,1.8870300631934163
0.946626783634266,0.7475906032001698,0.3360005133094988,0.03507757916957258,1.8876063941279981
0.9452733083165047,0.7467966488595044,0.3363290586197996,0.035121348687243335,1.883067379744832
1.0015843409339389,0.7521154976672682,0.3518276970472101,0.03731275652375396,1.907341001368619
0.9817079916908501,0.751624085459534,0.3418757230164412,0.03645511012945322,1.923915644044424
0.9453455033604027,0.7486124134595107,0.3292129435388695,0.03507261985089685,1.9239235645860844
0.9412413472812051,0.7475469377065639,0.32850294345374365,0.035021955987917755,1.9197129698046638
0.9433244650867991,0.7485008589955067,0.32309415664717545,0.03520819045372089,1.9561726299234645
0.9425854101400545,0.7472923698079442,0.3254550593486708,0.035286923421632616,1.9404603476988471
0.9209952392034988,0.745484316835397,0.31512963054347404,0.03457528549035319,1.9581469492831105
0.9090092691378189,0.7418415118460041,0.31805028764642296,0.03430176347030561,1.9149220685460997
0.9157234779500659,0.7423621236523508,0.31591659052430576,0.03475812944137436,1.942091170011738
0.961936746512943,0.7441030159889431,0.33853388895893216,0.036703287044360135,1.9037862888482768
