y,c,n,r,w
0.9147633202760427,0.7207615987517247,0.3502379314110955,0.037509619291853306,1.7499183679923669
0.9135780104410123,0.7207409466582113,0.348548974340143,0.037494723642096786,1.7561232818888686
0.8865270767062879,0.7177868280564804,0.3395020519355601,0.03642312361803528,1.7495732610029957
0.8659639367709476,0.7150268841177132,0.3321288505080123,0.035722349981067596,1.7469764605388378
0.8484246002585134,0.712057359103752,0.32628463002705677,0.03521667244454244,1.7423035858559226
0.8751386595000931,0.7131887790925275,0.33649750237669607,0.03661232022157666,1.74254003094327
0.894503661010407,0.7135701404323155,0.3470225272347484,0.03759223477590739,1.7270349639068123
0.8971685235984493,0.7147213501104172,0.34196217634793624,0.03777598247843501,1.75781833328677
0.8912137336349831,0.7129954940549872,0.343829608364723,0.03759285127017183,1.7366726715918035
0.9393236319741354,0.7181327934341402,0.3568867144280604,0.0397083240610742,1.7634096793867777
0.9001468185040142,0.7146815653579763,0.34404931996231497,0.03792762478906188,1.752951261594425
0.906632255170546,0.7147349084296643,0.3480492096254697,0.03825283959280287,1.7452800774366433
0.9537912272563736,0.7202532811806842,0.3596358228728867,0.04025933855234316,1.7768827598400352
0.9633559943898569,0.7232838522702043,0.3566612504299056,0.04046408380047163,1.8096724981285064
1.0026413998555777,0.7290163451246244,0.3647877442477813,0.041880493306642425,1.8415141927455618
0.948476270099294,0.7272576557292346,0.3385061897302806,0.03923592861569457,1.8772819895169686
0.9871290086949791,0.7314587159420814,0.3510865424953534,0.04072493119001097,1.8837689960682396
0.9875967539618938,0.7334211544494542,0.3479236862038447,0.04046133076206888,1.901792078449745
1.054675929053626,0.7394430968558621,0.3764804797218735,0.042933169261398084,1.8769212458400795
1.0169590782988722,0.7382069017768551,0.36522201847911234,0.04083096969576184,1.865572362195606
1.0293740864328143,0.7398470784427371,0.37485367920853324,0.040967198657768,1.8398198980028706
1.017455840005166,0.7410871599969984,0.3680239745312374,0.04009389866170725,1.8522583794549345
0.9545384230145936,0.7362080886739493,0.3492476034796955,0.03731588769654349,1.8311455312075848
0.9390954770325537,0.734197379444901,0.3473957843963534,0.03668247376756635,1.8111277324403354
0.9739892503138643,0.7394815601583087,0.34885337844341235,0.038070079845576074,1.8705747988343968
1.0050172322795214,0.7454950489839561,0.3463899725707647,0.03916925391876588,1.943894822757147
0.9799812158148827,0.7450811298377734,0.33433411546375724,0.03797622478740598,1.9638325859302321
1.0798934291087448,0.7550640738408848,0.36361683290844304,0.0417426556983456,1.989755879381449
1.086207936254084,0.756328802225694,0.37375605056555244,0.04144934941956072,1.9470934386165644
1.125752759146569,0.7634593024871036,0.379480459801731,0.042398915523113735,1.9875353118706893
1.0610221403928062,0.7616537056806594,0.3551271833970596,0.03931328227015788,2.001708116874639
0.9963703998247228,0.7572178733689205,0.3360861194438109,0.036600439780255095,1.986250921653717
1.0114094581898594,0.7593772056238338,0.33851534411820106,0.03709229009779554,2.0017663639458747
1.00990785741021,0.7607679851148478,0.3336511995534868,0.0369239417731168,2.0279481327534783
1.052842470854913,0.7644331272230209,0.3498968632928419,0.03839672460447356,2.015987262376343
1.0710054585484483,0.7674222332488968,0.3549397107080017,0.038792510041316924,2.0216282414330067
0.9820519707479378,0.7619929976320168,0.3232827590022515,0.0352719167235991,2.0352818944699815
0.9830688408289968,0.7620259292556345,0.3229794192566926,0.035345429193106924,2.0393064682555537
0.9445265703893138,0.7585707423021735,0.3099872181847998,0.03398940970874202,2.0414967392327528
0.9488276509668236,0.7558337658602744,0.3209913309911088,0.03431163343447988,1.9804632998414875
1.0050228232270113,0.7601324317496331,0.3391850013765961,0.036486391909654345,1.9852184271490525
0.933385099490267,0.7539806519139175,0.31630986298795427,0.03381829072558049,1.9770745469994133
0.9514064418718717,0.7556635576446531,0.3175654972828078,0.034653551448965196,2.00727911597417
1.0088563778484154,0.7617655553866509,0.3287383525830647,0.03687007007463755,2.0561396040304127
1.0719556383382238,0.767603552450438,0.34883700330598977,0.03908638980521406,2.05884992461876
1.0468195889341338,0.7658035392428856,0.34678361483045833,0.03784449212892679,2.0224766627741926
0.9984433858382881,0.7629638326395808,0.3300861706663389,0.03588530663036572,2.0266049537439645
1.00683513262539,0.7648092626590102,0.3283353819832213,0.03616168576849992,2.0545416548385838
1.0336655736222855,0.7674857549220003,0.3363679353979841,0.037076408928299484,2.058916366031706
1.0323832350013358,0.7675143475179443,0.33871326771672305,0.03688637388910873,2.0421210018579075
1.0231435096399764,0.7673712875595673,0.33597279621591863,0.036421806291152645,2.0403547701517835
1.0481671517923854,0.7697749043049235,0.34500280735714384,0.03721751476693443,2.035542640547876
1.0084364231647498,0.7670295086182594,0.33356361509799004,0.035629068636408794,2.0255516247332164
0.9406015310818167,0.7610723748963699,0.3123284309329819,0.03320220602233173,2.0177668801373883
1.0208479869245133,0.7684556800045651,0.3316488531727933,0.03624522790755556,2.062325375084148
1.0375999559653246,0.7695900337374786,0.34019308734328535,0.03676286204613671,2.0435153385923175
1.088011705261149,0.7739200062719301,0.35924458157001143,0.03840717864084142,2.0291567384066065
1.1134969734987414,0.7792932064979295,0.3593601756226234,0.03896858922039737,2.0760266304562
1.0840035679762308,0.779206124418815,0.34839818609569223,0.03754148333374827,2.0846295369747336
1.1173255572452625,0.7843607609601979,0.3536255421321139,0.038425503168437077,2.1169559125566075
1.0937548700703086,0.7845621823929909,0.3450875569391337,0.03725085474606895,2.1235697380560783
1.0197854026136015,0.7792605753929992,0.3243237470986123,0.03449012656081513,2.106717602647337
1.0382668789912801,0.7806523277415485,0.33051889014396685,0.03512833990944058,2.1046912821779094
1.0861250854528,0.783254178791567,0.3530899692087054,0.03670129406210368,2.0609548420923716
1.1080353602876767,0.7864298531337438,0.3589089837853856,0.03721778043633032,2.0684456415947676
1.1111311167871178,0.7887469343376767,0.35713964030587114,0.03703346852007091,2.0845051245825506
1.125922754745375,0.79278994798248,0.35512429098067555,0.03724180985241898,2.1242544866073647
1.1138554342479223,0.7937148429775084,0.3502009265100074,0.0365339066651197,2.1310305344758658
1.1060673596882777,0.7937979230457216,0.35073749389692355,0.0360327618027288,2.112888120723845
1.0312258204622708,0.7869454397350062,0.33601333844530096,0.03339988489022189,2.0562272503153354
1.0722234349936777,0.7912804544534281,0.3435955569582468,0.034762481551657905,2.0908030312907506
1.046633308664627,0.7909723486851147,0.32988090130459313,0.033840342155953274,2.125757366387536
0.9825307382301632,0.7847180254030914,0.3138481827631471,0.03176474233141024,2.09750298737442
0.9347647457273706,0.7781229911533547,0.3043982968381635,0.03039215781309438,2.0574798944893438
0.9366100045255298,0.7759288752097255,0.30677950533058673,0.03074801246713102,2.045533301582927
0.947104766915755,0.7753280950969915,0.3089262162298007,0.03137579002922585,2.054077083492169
0.9412360502448518,0.7720169937147866,0.31236485171031037,0.031428050965065374,2.018871301073219
0.9980520197128275,0.7755350758399886,0.3300778513575226,0.03359234078299756,2.0258585291919715
0.9746040728024485,0.7734016662807529,0.3210245640451516,0.032877292322175185,2.034053113979444
