y,c,n,r,w
1.0044671610692892,0.7577932362788178,0.33399503626609045,0.03712944021764403,2.0149753110664004
0.937993380212561,0.7504332210373459,0.3207943676593059,0.03458295718566985,1.9590646639313767
0.8972109807041145,0.7448252457857876,0.3118960500779492,0.03321538727054664,1.9273674403036984
0.8991703381922098,0.743103637738451,0.314310823214862,0.03355485207770715,1.9167375183659765
0.9080716118817178,0.7404799712313908,0.3265619540033403,0.034143603186571475,1.863092060516788
0.969633361151846,0.7452952832683073,0.34649306973792005,0.03667629644578705,1.8749418659370323
1.0342535917423257,0.7516201706839608,0.3662905628682457,0.0390937257570708,1.891800342163659
1.002416772866638,0.7498155157004417,0.3572371035521068,0.03761304265736938,1.880032001280221
1.0305708899322563,0.7542880653158729,0.36032158824836646,0.0385241283638865,1.9162884059765233
0.9990288832676925,0.753891714863419,0.34398299114339803,0.037107755373486366,1.9458724263709648
1.0092703110998598,0.7564418725740788,0.34190002195442143,0.037389090147817744,1.9777964377457555
1.0352557082994511,0.75909790758965,0.35153031513303484,0.03822389264809395,1.9731392149918425
1.0389825948338558,0.7626941284492066,0.3424892440550148,0.03813172337849183,2.0325178846683523
1.0335526771951395,0.7612773980647463,0.35018817313003925,0.037720323779687814,1.9774421935217992
0.9914026626510982,0.7587248195044258,0.33561699821972724,0.03599602306907974,1.9791537177148557
0.9389201795891449,0.7555575353249899,0.31228356726896167,0.03406520013718593,2.014445411896698
0.9929513056195652,0.7589504924722255,0.3320579597872704,0.036204473713153586,2.003493632112194
1.0302894666610705,0.7632948006089731,0.33985571125083597,0.037533266088347554,2.0311324825185912
0.9971993139811476,0.7611637852066383,0.32965452354260205,0.036164603644747356,2.0267362665496282
1.0368082638381564,0.7651986087957307,0.34042438636683003,0.0375664599970316,2.040570076018475
1.048822336852993,0.7669599300874972,0.3450469437528806,0.037819962130360305,2.036560220616381
1.0421777385365956,0.7665870399048668,0.34709984633905316,0.03736500985322572,2.0116881225338212
1.018570237412199,0.7663486153612941,0.3355542581830583,0.03633599331791147,2.0337721256052954
0.9795079371876595,0.762504651696446,0.3268904047117285,0.034863746663705175,2.007614341189032
0.9870594393552692,0.7641169789009468,0.32376116373758873,0.035186314231931845,2.0426483065827457
0.9997230625190907,0.7642170923216293,0.33153496858924764,0.035672899606092406,2.020341370799499
1.0651923625421935,0.7708873634450684,0.3479979544607471,0.03799189757125222,2.0508095347309565
1.0320623515488732,0.7680896596831094,0.34332943257688814,0.03656228464738656,2.014042740866698
1.0486215427105972,0.771174888153496,0.3437922746364111,0.03702348587392264,2.043604079159611
1.0391520272587007,0.7694099218695916,0.3494269081060902,0.03652142816299653,1.992489993124377
1.0170446457812776,0.7676549258163067,0.3449252657629832,0.035611994672973206,1.9755519331335898
1.0160260906312961,0.7683579279299045,0.342201376901048,0.03552323108162473,1.9892841817182114
1.0290248862439861,0.7709450617807466,0.34067103876679716,0.03593088615969178,2.0237871242649708
0.9842027557712671,0.7669221749584513,0.32892725260870226,0.034286090353082284,2.004745504035318
1.0118512779805897,0.7691789765490866,0.3367051126392361,0.03532283108894906,2.0134519642976105
0.9992963096978766,0.7688554573840893,0.3298012481127794,0.034859220269876666,2.0300967167424555
1.0410168587438715,0.7738325714722242,0.3361710435024984,0.03633629860835638,2.0747820627728104
1.0619587747051926,0.7769534423418132,0.3393916544495277,0.036945775795302636,2.096436959675457
1.063445477989581,0.7790108340478041,0.335464649585099,0.03680912155149569,2.1239499963056376
1.0532369434400681,0.7792938711127108,0.33137844051590076,0.036278825323203444,2.1295008300039218
1.049760824337791,0.7779642678165651,0.33808478073789994,0.03603267361176055,2.0803667760113216
1.0627281116862997,0.7792490558912409,0.34413688648885493,0.036359980449949654,2.0690262124020475
1.1043778067853485,0.7838371109756227,0.3557581085590213,0.03762055206362901,2.0798826813764175
1.1031614254415767,0.7875053013949572,0.34501580347278593,0.03727196145123241,2.1422855356644543
1.124426657040476,0.7890154185975491,0.3591738652203891,0.03771815334910377,2.097509644886763
1.1520370935182398,0.7932588824592225,0.3663415989131085,0.03829592427486152,2.1069799823697024
1.090320851295427,0.7907956363249318,0.3457117910310082,0.03584002457163831,2.113083323187198
1.0509247918016513,0.7874519865034628,0.33834917507425993,0.0343784555714203,2.081044725881476
0.9991278029822994,0.7835798323766192,0.32100935516822104,0.03264429455055921,2.085345822270349
0.9818558022798759,0.7810829834472696,0.3168543474589821,0.03219766543908833,2.0761682316772987
0.9915699683114236,0.7815550869203473,0.3171206637642398,0.03268049361471338,2.094948314556604
0.9960678145467121,0.7808443892231235,0.3198143236860363,0.03296240116847865,2.0867249233949967
0.9915722735644203,0.7807153865856615,0.3144046116626841,0.03292395168343523,2.1130497355002458
0.9798278447002043,0.7788867915764514,0.3110596583384718,0.03265720180031225,2.1104743149385152
1.0338184031298046,0.7818074166541842,0.331147312129107,0.034624294459637786,2.0916897620187624
1.0546965912817754,0.7818313306901024,0.3461272619870354,0.035307997103505656,2.0415806083783097
1.078901135585188,0.786425300656241,0.3441152552073196,0.03601798500531689,2.1006482742514745
1.114235884409762,0.7904829149734045,0.3537041994182726,0.03702828942526518,2.110641636079267
1.1408712307386337,0.7944592276004798,0.3601517970943778,0.037627080763672854,2.122419258071174
1.0926241387636781,0.7930903572891488,0.34242591946709905,0.03568731948458848,2.137867956859554
1.0339295157703177,0.7886447337260752,0.3268282219989592,0.033611368297940696,2.1195607516792427
0.9889786357828524,0.782832728708484,0.3209395335036831,0.032178585106968575,2.064606503351108
0.9609329697372251,0.7782579324472871,0.31734568317019424,0.0314144806500459,2.0287730569110325
0.9828409771782464,0.7787670310620104,0.3243879950291126,0.032355541174669405,2.0299794848537225
1.0841829996681773,0.7875192602635458,0.35117104568755864,0.035860744142661174,2.06851931286543
1.0795878445562357,0.7887504756397402,0.346543721979812,0.035538162427365745,2.0872549781828273
1.0537725837829786,0.7865974397889393,0.34224330249513346,0.034549691447874904,2.0629401658508355
1.091043205589529,0.7923828607323479,0.34266091582839514,0.035712739534017685,2.1333095514362297
1.099764828395806,0.7949995719071752,0.34074531606163055,0.035830063873562815,2.162456014032424
1.0770746014732357,0.7939308802777763,0.33491348627138406,0.03491147274107411,2.1547116146298615
1.040688789847437,0.7919161332696238,0.3220401743188794,0.03363395709331715,2.165137474262205
0.9707136228464717,0.78533281249101,0.30305202736640635,0.03138936276235725,2.146089919120266
0.9773331414587169,0.785070574868793,0.3028485062601542,0.03182049724784633,2.1621731361881666
0.943659522198275,0.7784928678791211,0.30253890076891604,0.030914285873715194,2.0898122812502278
0.928118222011832,0.7740144296676258,0.30336135792170377,0.030671920171023347,2.0498192617493443
0.9309614989734075,0.7728161587762259,0.3023336049975518,0.03106295394645929,2.063086216402784
0.8557401561532451,0.7628235560708546,0.28368717757629575,0.028812729946904942,2.0210615426584813
0.8468236892605782,0.7581427784684002,0.28367521565158593,0.028965190504628046,2.000097484608719
0.9144312251536919,0.7611163344954787,0.30630400876707026,0.031784032658028406,2.0001773034957218
0.9054094028354319,0.7571842710260805,0.309202789272332,0.031754921258801194,1.9618816204574205
0.9638936757072696,0.7604878542054848,0.3293096862168695,0.034124781160341955,1.9610801772098827
1.0478239226247525,0.7679741109373193,0.35309335560622873,0.037216882497119,1.9882533538013287
1.099426928696822,0.7761292439132014,0.3559210901612935,0.03884669749457996,2.069590893323989
1.1407707853880207,0.7824488473062793,0.3633800779927421,0.0399224340447663,2.1033472582642347
1.2064491758121272,0.7906357973400572,0.38102344271030886,0.04168069023445187,2.1214880736642425
1.1369370529591285,0.7868332219043116,0.36832017785531296,0.0385620192471075,2.068163823969874
1.1343585692607794,0.7886435917911497,0.3679318682828173,0.038055367509029846,2.065649680566766
1.1089264746401357,0.7901326223637779,0.35240927221160673,0.03682265631068317,2.1082757533152603
1.0308360579577682,0.7830635327007905,0.33733444915762306,0.03398894895927118,2.047373443728654
1.0117239394730542,0.7831010785495919,0.3237230229074852,0.033362438941645305,2.0939123355711087
0.9349798328483512,0.7750257443417117,0.3039040967615743,0.030897630034067005,2.061278287329113
0.9786017445952034,0.7751114460564672,0.3262383949769376,0.03263853799434381,2.0097356220452305
0.961159949786157,0.7727630510228346,0.32038780396492206,0.03219912806499218,2.0099629088767204
0.9650435049662759,0.7726789971477214,0.3184077757547507,0.03251910152362258,2.030636337630307
1.0203493054861963,0.7799876951763821,0.3201709710563589,0.034562736064312975,2.1351920532503366
1.032410126035025,0.7810638284993312,0.3233610615607585,0.034982956402482134,2.1391199209446103
0.9798190399442567,0.7744716154296384,0.3167649128715229,0.03317608022192042,2.072426935044143
0.9710093569906677,0.7716318027300652,0.3196164834782134,0.0330101974435194,2.0354705478608768
0.8375451473798134,0.758057354110685,0.2788851152448005,0.028597096992577925,2.0121708091926775
0.844072831533812,0.7540587542290561,0.2860243954574481,0.02931667097830356,1.9772320452476106
0.8518183116028489,0.752013194675788,0.2874090165567026,0.0300529825594237,1.9857533500781206
0.8465961429178465,0.7466982487392912,0.29382974378302645,0.030308485955618292,1.9304682825872073
0.845596420371221,0.7421187139698018,0.300684466516794,0.030712541981072292,1.8842464500677816
0.934703717758097,0.7462381886516871,0.3386294926690771,0.03442319643815339,1.8493636812863705
0.9303058713581598,0.7457273419036428,0.3340914729376859,0.03439689297710424,1.8656651679254481
0.893429277252148,0.7399740822543894,0.32822744639528856,0.03318027462502387,1.8237490014939328
0.9084595800772156,0.7404832258581219,0.3308677270188542,0.03400107005304421,1.8396253847607302
