y,c,n,r,w
0.9981256196889408,0.7828130777285786,0.3141213730252092,0.0329742190544685,2.1289419047713776
0.8762573047152961,0.7678182573189968,0.2903532982654544,0.029050200886250172,2.022009878870959
0.8913189879869914,0.7649670127730408,0.300952655938768,0.029977543426529377,1.9843065445239318
0.9400446951411909,0.7664579994826143,0.31903707339515397,0.03200787660698092,1.9741412967986476
0.9443092229824767,0.7660591835036532,0.3177260930407042,0.032381871036356445,1.9912815880816455
0.9579359169952639,0.7660948966549675,0.3217475027989943,0.03306403929692574,1.9947694698940555
1.0113456633180475,0.7706471659632703,0.33520001608163386,0.03508131407483928,2.021470828205506
1.0231932112380475,0.7720034398998609,0.3377098563849426,0.035481503409892146,2.0299542103258905
0.989967059457831,0.770220566565309,0.3234637172831405,0.034278141096112505,2.0505366797661084
1.0271820898710107,0.7732291252335018,0.33446914934359,0.03563742469730518,2.0576150643598683
0.9849100022012844,0.7694210894508273,0.3232270727608402,0.0341118474043432,2.041557762607183
0.9958218702984367,0.7682654357359048,0.3341062745761008,0.034576471668909606,1.9969644004242186
0.9241925623092978,0.7602613172246925,0.31710101767418913,0.03212404358061484,1.9527150772820145
0.969386011320131,0.7633476493380887,0.3295555667527749,0.03395855710134261,1.9707961468866835
0.8992698397984339,0.7563983991706342,0.30654757436153957,0.03159911029447917,1.9654770280073683
0.9492865325910828,0.7588151955766436,0.3240393707025214,0.03368944364074863,1.962788245748802
0.9800838698693155,0.7614587236279106,0.3306813269037534,0.0349401189826946,1.985761814139339
0.9945726749795996,0.7637583023971358,0.32956237430495877,0.035503646399706865,2.021958293448956
0.9777526410775457,0.7618978477096513,0.3258154274356626,0.03490448096911729,2.0106243631201823
0.9978983004902717,0.7644622511066822,0.32734943329600186,0.035681104626966,2.0424345091377223
0.9575155931774056,0.7598579468350419,0.3191910180074213,0.03422776218288473,2.009875598701092
0.9536013799098298,0.757520780874554,0.32364343402866436,0.03421370814386631,1.9741251360229701
0.9516286095730163,0.7562619659135063,0.32467427660618925,0.03427025633708724,1.9637876202882216
1.0005961627311324,0.7595259215351022,0.3425840894990868,0.03616994722577757,1.9568906497692329
1.0530760119422322,0.7643393886675712,0.3598183443357336,0.038015554081434366,1.9608825995563248
1.0875363137681213,0.7703386081470176,0.36196183603850773,0.038999608713861926,2.0130558165973818
1.0500159708182073,0.769798327841144,0.34590728574896645,0.03729695708262941,2.033808369402229
1.082582170480485,0.7745130101250136,0.3515423213101242,0.038255073884494686,2.0632760878204124
1.1010158679833966,0.7782695841311066,0.35391308223296347,0.038596696360416,2.0843539971719895
1.0897703706097497,0.7799012782338223,0.34665120583177167,0.0378478887363238,2.1062829837548596
1.0663298374683117,0.7790600948102051,0.3409670588197437,0.03675282338753544,2.095334498326203
1.1211539343005097,0.7852628171301509,0.3545140235235244,0.03845060523242849,2.1188882283802815
1.0393377033791154,0.7805928745972845,0.32843389700560366,0.03528954203433178,2.120232157327173
1.0531145102096275,0.7814559183614124,0.33541325463112026,0.03570104954369281,2.103632908322104
1.0924029123405952,0.7860322130383012,0.34406520709860006,0.03692545780036406,2.127247156113551
1.0524798511717606,0.7838300756194798,0.3324172256846131,0.03534786885399542,2.1213163171451384
1.089857858718152,0.7869982366772056,0.3456513872810123,0.03651999133193012,2.112552215751299
0.9969841190883338,0.7802032144074971,0.3175402624965969,0.03321206302687534,2.103606493130178
1.0784304954086528,0.7888792046158222,0.3317265817559752,0.03603639969767581,2.1781535178435605
1.1228671353496624,0.793520844187396,0.3442125306411649,0.03736125072256936,2.1856506900124417
1.1994449618022471,0.8016621656198969,0.3646361648579261,0.03958700393874127,2.2039977541280695
1.217460791148043,0.8066657394520188,0.36625923948629835,0.03959425106568784,2.2272229266443326
1.2715444810885608,0.8154172642298496,0.3739078495268671,0.040721940511897564,2.278704897421111
1.2073209587013114,0.8141803431614477,0.3560838306094187,0.03792637794123074,2.2717936949735384
1.3537067883735394,0.8299166580972025,0.38571193923209657,0.04201267684487245,2.3520597883128507
1.3673704643484386,0.8373087353782974,0.3812262454849665,0.04142766905217728,2.4038865558827434
1.354591554421816,0.842344872722982,0.37167459150057747,0.04008359906837605,2.4425981689463496
1.3036806106292251,0.842618499398298,0.3593277815612949,0.03777451757662218,2.4313249145600118
1.2985962135371174,0.8449034078452973,0.36032365759479645,0.037049998604602695,2.4151436599601257
1.2736351712062595,0.8464624645963725,0.35162377148588153,0.03582039775819155,2.427214752350179
1.2938715869094797,0.8519368334948969,0.34960623831534643,0.035975848081672264,2.4801195411239343
1.1469464510867768,0.84267397336491,0.31483565702191646,0.03148787867773329,2.4407280551957604
1.2070468682956583,0.8464430515345067,0.3344664705702391,0.03313351366543875,2.4180428294913083
1.1343369465182913,0.8416803945026702,0.3163481653069488,0.03097516028615782,2.4023433819618636
1.1014121197280553,0.8395040656943524,0.30529200193745926,0.030095169111734904,2.417038094827958
1.1465409770394073,0.8421424685907523,0.31799637783536927,0.03143556264453477,2.4156246914527144
1.1639172985090178,0.8452131484883348,0.3156467738647509,0.031899641946972625,2.4705049082923503
1.1684592687693085,0.8461128237302944,0.31587724959502517,0.03197554288490071,2.47834454002109
1.0958773338677694,0.8392506023670602,0.30336166109345714,0.029933204729855296,2.4201924610356613
1.0765759839298454,0.8370778576178739,0.297587022613679,0.02951482036104295,2.423686659924132
1.0015684485391916,0.8302208154567896,0.27635505167154845,0.027593830975614506,2.428083109851643
1.036487955421375,0.8285267225717217,0.29434958219124646,0.02887266682551315,2.359097640241844
1.010546458487653,0.8241308029195948,0.28983498007132696,0.028361379325755148,2.335878080258465
0.937533348976839,0.8155024426544575,0.27142066539392506,0.02655328149045156,2.314202606202984
0.9525990736083313,0.8129659015248899,0.2782357442288651,0.027381292956435103,2.293709834074447
0.9422366148110617,0.8075344729840824,0.2820835412864356,0.027439540613696606,2.2377543459216085
0.9307592542689872,0.8035909511472024,0.27933616726967225,0.027465605263436346,2.232203063502643
0.9108598524817704,0.7982209598310367,0.27629296972044326,0.02725091195117927,2.208501199780576
0.9345422423312783,0.795447223639923,0.2900454233555133,0.02838328752472177,2.1584226976964094
0.9289773722773733,0.7913294636970567,0.29267395720600475,0.028564772785826836,2.126283332627287
0.9569464907978298,0.7924467530362072,0.2962974223964422,0.02978562976098469,2.1635125703903992
0.9198232099557652,0.7873026155556845,0.2848805265158366,0.02890317562759704,2.162902337599317
0.9365629439686387,0.7853798804522498,0.2933406232895904,0.029800938824048787,2.138757847926139
0.9656515658373567,0.785590583884094,0.3030647576197926,0.03105258445257583,2.1344618570998666
0.9197272031252927,0.7782367165603142,0.29628019472324885,0.02980036624352658,2.0795133052827306
0.9378001035247772,0.7781687794199004,0.2995705564639526,0.03072768608150757,2.0970952319403104
0.9720263446594498,0.7789487842810842,0.3118503025588236,0.03214714583464239,2.088099427751477
0.9980937216339617,0.7799027425591788,0.3207485349244601,0.03319998447681229,2.0846701020196168
1.0014024507433348,0.7781325791391934,0.3282409607799877,0.03341466188000629,2.0439088460287147
1.0215733885213556,0.7796665318314261,0.3333302561697307,0.034172048348407036,2.053272693919239
0.9613026331428447,0.7737450497101772,0.31695673138025615,0.03216929512463929,2.031909745473803
0.9358368078526592,0.7703539444849034,0.3086141890510411,0.031504840973191534,2.0315393004284967
0.982898443377551,0.7725211124385689,0.3253100245892058,0.03336478704651653,2.024257605617735
0.9738254989897586,0.769666910259196,0.3286633909900951,0.03317143405267915,1.9851500282711294
0.9806567086894571,0.7703704713244559,0.32694904022379156,0.03353501641713709,2.009545986554855
1.030861777845649,0.7754127395063921,0.3369387393331658,0.03536638926875261,2.049810076897783
0.9947404535956113,0.7721686462076421,0.3274662393187525,0.034072560754120684,2.0351891729874025
1.026817858136628,0.7750787745557332,0.3353110461981208,0.03523951119672765,2.051686284620233
1.012645567829922,0.7739502369795447,0.3314758625388927,0.0347114517759392,2.046777167637744
1.0414457052451926,0.7775155673187625,0.3353508112000233,0.035705449483867675,2.0806664131117243
0.9853831265671331,0.7740683437812765,0.3139681430535116,0.03369597603610387,2.102692482990514
0.9530369567328929,0.7703518067377446,0.30503821010356996,0.032690167029577236,2.0931972266152594
0.9945144922912759,0.7719817020866366,0.3215993043402441,0.03432430481231007,2.0718513362846958
0.998880556557866,0.7704446303712545,0.32999371628902885,0.034538528919345196,2.028043177007905
1.0014995448968547,0.7717039380238606,0.3253092566410214,0.03466355388962357,2.06262604086277
1.0288248335552703,0.7743125295930311,0.331974464799535,0.03564211332841836,2.0763709200286447
1.0383825967860676,0.7758951003585983,0.33299465243254744,0.03591083205548771,2.089241411760124
1.0196748432672174,0.7745473825944975,0.3282078899984455,0.03517461382252119,2.0815211749992635
0.9786729095072237,0.7680634113465826,0.32879501369178865,0.033743446346869245,1.9942760681657568
1.008324552135899,0.7710581765761828,0.33384323095593443,0.03486988365532943,2.0236281424122433
0.9953746696516597,0.769108986711471,0.33331850222106024,0.034427859880217446,2.0007888189159475
1.0044748943598951,0.7690167081114726,0.339175628948116,0.03478933281021759,1.9842239827039827
1.0099871230988173,0.7712539255842107,0.3326398620031021,0.034986663958878235,2.034297329775251
1.0377167132428873,0.7745690423275773,0.3372098463836735,0.035944436022002965,2.061824071522777
1.082177779028472,0.778933030739837,0.35059909899076347,0.037388261505440515,2.0680620475570297
1.1136010312854618,0.7819235090472468,0.3647387877231135,0.03821885164784129,2.0456291306005845
1.1539388865940818,0.7876760650542405,0.37404301887526575,0.039230486166041655,2.0670149309787673
1.1090335876152992,0.7882808620558751,0.3514563373157457,0.03722222270473356,2.1142160679819013
1.1109424645146009,0.7913149765864199,0.34550807765276026,0.03700027472984955,2.154312724875514
1.0652627535174481,0.7877194096175993,0.3373710564019422,0.035222247039070856,2.115543807654718
1.0970003717885266,0.7906685794863997,0.3480798991682598,0.03617174011395408,2.111560615807492
1.0274902176115157,0.786968656878747,0.32249714664839685,0.0336843356744604,2.134633620137258
0.9724264957835864,0.7801299834628349,0.31373953526400866,0.031915599983391885,2.0766267186037357
1.0908020562899114,0.7882582875225669,0.35384524900370057,0.03602050009912394,2.0654219413794825
1.0586307309848875,0.7874996762826078,0.3398147036388096,0.034770608280349335,2.0872587555770394
1.0840284635730835,0.7899547855967528,0.34783543947887763,0.03553521431327581,2.088057267742557
1.1513960757212547,0.7991535595283541,0.35453529295622915,0.03758211103622261,2.175942307556077
1.0485525552400659,0.7921256226074902,0.3264450487033537,0.03388579810815211,2.1520536981056417
