y,c,n,r,w
1.0343932780232654,0.7764857475435039,0.3338247318546492,0.035515601106736905,2.0760595218633604
1.1060019955060048,0.7829033269030509,0.3557546142037364,0.03790798154705262,2.0829597022417743
1.1616664203429805,0.7900731199823505,0.3679337927808032,0.03947785890518621,2.1153984455544914
1.222776049596736,0.7976568069533816,0.3852738701478727,0.04101245661844663,2.126521646746277
1.1488715355017551,0.7943031983755175,0.36778317136025207,0.03784042476587674,2.0929510480822158
1.1604933949602785,0.7981004827476935,0.3671504022503296,0.03782782155372014,2.1177773532233037
1.0887718385975778,0.7953065061478016,0.3413474797893199,0.03510379636028497,2.1370477547080253
1.0284459648585933,0.7909989446377753,0.3232548866415294,0.033034031676206034,2.131611824996573
0.9641511068010976,0.7858028846007644,0.3008848649809127,0.03102293489629436,2.146927625192495
1.0065218702715033,0.7878587690539207,0.31396238407148275,0.03263709858300192,2.1479121605979965
0.9956037541563706,0.7850147842023979,0.31579514946564824,0.03239898614523459,2.112279275724861
1.0519438696456482,0.7905733386098788,0.32581464939644583,0.03437727972909614,2.1631847595571756
1.13948320734975,0.7995601736753718,0.3443352955915166,0.037206538692689216,2.2172027425690346
1.1397578134171853,0.8008637857280059,0.34627118476317265,0.036896363561885526,2.20534305526847
1.1365794227532127,0.8025242738612892,0.34399336240703887,0.036490375935243034,2.213756374325042
1.096335638813698,0.8008140726447345,0.33200873536438447,0.03493237405404528,2.2124308427007193
1.0504790656202745,0.7969760311044726,0.3219159081128723,0.033351575805376066,2.1863404519577068
1.1386973410546382,0.8043656274136853,0.3464063441688908,0.03617881265415462,2.202438380092965
1.1596774370104541,0.8080452047793063,0.34980226524668767,0.03658125864984618,2.2212645966271234
1.0953469416494606,0.8056780677580987,0.3264714330224272,0.03424910833793281,2.24792933350207
1.0673310413468144,0.8034739550292521,0.3201684682864408,0.03328993924188652,2.233543745771754
1.091849072167848,0.8055645798105989,0.3268367421823174,0.03405744346483714,2.238244520889003
0.996867979589125,0.7973588064331794,0.30230422745396246,0.031026214925872667,2.2093561422163295
1.066071376738649,0.8008041737093575,0.32727811595473777,0.03339312663586191,2.18244177845022
1.0517668499150994,0.7990900610402802,0.3255421192270422,0.032939087980140176,2.164636228830371
0.9836048344658639,0.7924978849673446,0.3078605583145159,0.030833412365330357,2.1406113919484997
0.9272924822141979,0.786762792178834,0.2885396876383746,0.029264597546428246,2.153198051403952
0.9417209915147442,0.7843261696612338,0.2983216642571202,0.030072445391586145,2.1149831940966664
0.9250750528134176,0.7800846097150342,0.2963658346100875,0.029833868389802648,2.091302886682745
0.9121800258863859,0.7776271730628552,0.288790697790705,0.029738246832690756,2.116239310018932
0.8831692376657245,0.7718962391332017,0.2826706584441489,0.029134595935582173,2.0932950611687784
0.8728047031050596,0.7665414471294376,0.2856901781018699,0.029202081731118885,2.0468587524276995
