y,c,n,r,w
1.2598752553334984,0.8003275049064513,0.3922212194154685,0.04248669381493214,2.1522922866420946
1.265762205341944,0.8046548382593505,0.39535602738032505,0.041767164787975555,2.145231433129235
1.185856438002092,0.8030567349042893,0.3688326921680971,0.03831137654739211,2.1542099123376177
1.1298291342700482,0.8023162090325766,0.3462724819563403,0.036043100970899127,2.1860890894242058
1.2101312983821098,0.8089854018678365,0.3745957740972568,0.03835659651658619,2.164531233914992
1.2141595859631384,0.812810753024453,0.37158529962039727,0.03796709265215316,2.1893459027435203
1.2050901140521095,0.8168537013270144,0.35860772297885013,0.03719149469208744,2.2516272049044184
1.1538379655754976,0.8146259911916267,0.3462673513906056,0.03520661342035025,2.232620801841203
1.1941715302641895,0.8192281715708158,0.35702528493474456,0.03620832539275377,2.2411067659481976
1.1339207771296314,0.8167429850212868,0.3384038859297589,0.03405293584441646,2.2450503547462133
1.2019258729726001,0.8250328776970942,0.3475991996389422,0.035955915975808925,2.316862746268834
1.16824308420253,0.8234305049820241,0.34214505094282177,0.03462776727941125,2.287768941925964
1.143877571203674,0.8219646722493473,0.33884620232024826,0.03370257672487955,2.261824893323813
1.131824420009074,0.8231439228399454,0.32948858521743674,0.03321830491891608,2.30154071893297
1.1326915412173415,0.8235421829238784,0.3305278972369202,0.033161633434539456,2.2960621201886644
1.1281316333248554,0.8249375648723364,0.32387084463000054,0.03294406342568422,2.33381710270871
1.1256811492146153,0.8254324272773713,0.32190563237048864,0.03281042770068089,2.3429594888508802
1.1509782268767144,0.8300223330944383,0.31912934447807945,0.03349293858681384,2.416469845368222
1.1046019846834807,0.8259738214160999,0.3111500642400433,0.03203461309216414,2.378524139599631
1.0967084724108245,0.8247507603935534,0.3110280122668579,0.03182154509082121,2.3624497570223175
1.0674703645851131,0.8201213108610035,0.3114450399517222,0.031008469929447127,2.296380602016253
1.1580144915120243,0.8277750356903739,0.3317189677820688,0.033751395572850965,2.3389943541592904
1.1953213526217192,0.8330039303153526,0.3353728464604345,0.03469290095125948,2.3881161279731487
1.1221096061859495,0.8278366189548797,0.3194285438686858,0.03233948513497221,2.3536195298763496
1.0416632484454558,0.8207890921526452,0.3003156700121034,0.02999503018598739,2.323895649125162
0.9859318977234164,0.8147886238026676,0.2854234385096349,0.02855070116248409,2.3143487998465027
1.0524642620267404,0.8175471576907294,0.30665370159643746,0.030791293081695727,2.2994563025861154
1.072326319947214,0.8167561849702388,0.3186951798614156,0.0315080339631068,2.25433616201307
1.1170462138609067,0.8207947182729843,0.32741461996121307,0.032896303209721436,2.2858439649836417
1.083842806197504,0.8157513729041856,0.3297111488539162,0.03187518325601351,2.202427929669587
1.0544464196848726,0.8151580616478602,0.3125751566016685,0.031038597829377044,2.2601444417085244
1.0505174435138416,0.8146566520338654,0.30905154920488676,0.031034652065337932,2.27739155651856
1.0573570491445643,0.8143144863668779,0.31139074686728496,0.03135891997809763,2.27500026816654
0.9997652478952567,0.8074953468523238,0.3006063826801939,0.029744107485618846,2.228254109198672
0.9810682028066937,0.8028661706086807,0.30102391190766803,0.02941585255043938,2.18354312800981
0.9644315198524045,0.7977795559787926,0.3035557974148681,0.02917771533350065,2.12859769029135
0.9067731003813928,0.7894794739198298,0.2909173305998254,0.027703313721114443,2.088271341597782
0.920811942967275,0.7879468028387605,0.29453633723830036,0.02853733547721077,2.094531755297333
0.8908878004694895,0.780803438682209,0.29275546826250115,0.02796383274062797,2.0387634440396414
0.9413322971502903,0.7828288020051244,0.3064865052371749,0.02998406376646582,2.0576952266077035
0.9294090290560594,0.7801880950348646,0.3011186171585904,0.029893370631176593,2.0678431366663257
0.8581480323810664,0.7710092431524821,0.28098412030810954,0.027892464890007556,2.046113082797693
0.7949804648983644,0.7605755988631328,0.2648375957373577,0.026272933956418686,2.0111498921719804
0.8296302804878494,0.7594637824687742,0.2762200727997689,0.02802440107040744,2.0122330725879425
0.9381791119524698,0.7654010034698527,0.31348951695492666,0.032269517463509596,2.004940956677308
0.9692147659775745,0.7670119858076309,0.32255171129515425,0.03357368221020593,2.0131000744570864
0.9840365995064967,0.768035450272304,0.32530540034041716,0.034216964471733675,2.0266003284126675
1.000495912762691,0.7692807413633995,0.3294837364273161,0.03486852896572379,2.0343868329359864
1.0608437878408408,0.7750737474484624,0.3452128127823342,0.03699620915284077,2.0588459751878534
1.0439637475631525,0.7732104212110537,0.3465308998246257,0.03622057788598312,2.01840149710315
1.027399029851219,0.7735952078476616,0.33603188280787916,0.03551908193134727,2.0484192501834966
1.087072421599541,0.7805569708333998,0.3471915432530238,0.037522765755211164,2.0977454135486022
1.0950739466117658,0.7814068304467393,0.3551452023587398,0.03753599965437181,2.065884189738886
1.098134318367714,0.783523066393683,0.3541392454820001,0.037356044650314474,2.077542991301376
1.0139954600756038,0.7780066760622104,0.3274091018425125,0.034233854997805784,2.0749528112776976
1.131889486989348,0.7878780961016213,0.3629760999627387,0.03825359491817823,2.0892952164228173
1.0990636843399249,0.7893532707965134,0.3426945263290568,0.036760021638226094,2.1487411682486943
1.0426282434886978,0.785252148409846,0.328543689876668,0.03464838397423047,2.126193850425794
1.0449900539394426,0.785754784299679,0.3287221328762387,0.034694618051645094,2.1298587061905994
1.0573128570733223,0.7868216083908747,0.3332712055549849,0.03506657674054785,2.125566727573009
1.1485325292904776,0.7951966488798385,0.35860575297947295,0.038012971531718696,2.1458734079939186
1.1521367862262417,0.7991218532140013,0.3520741528629071,0.037733712028530215,2.1925475862581383
1.1428852821664348,0.8012481757363779,0.34517054980204426,0.037054727773250196,2.2184399807801594
1.1403923112184962,0.8031010354571615,0.34275544505140904,0.0366574919263752,2.2292020933720305
1.0640592793385037,0.7976105697383857,0.32420687786842234,0.03393318753443174,2.198954321079063
1.0456742565725594,0.7955503517949706,0.3217442062505593,0.033321917197306,2.1774964234108802
1.1281414809526868,0.8036021293095523,0.33944462164134054,0.03598161530897997,2.2267608896149707
1.1787326600455208,0.8094198923990463,0.35154814631212455,0.03735856355293198,2.2465699509117423
1.1616724402104524,0.8110011377937133,0.34278745255683285,0.03643154042318028,2.2706246660968383
1.1432381327042083,0.8127857688608213,0.330589923076185,0.03555108369421479,2.317022754332166
1.1610501114050273,0.8145832677857826,0.3392872160365337,0.035886249968246534,2.292826536547458
1.0901001598777238,0.8104446031508841,0.3192010357932678,0.03343771135225863,2.2881154374974177
1.0414921199693747,0.806199046740151,0.3073579607275085,0.031912253749316465,2.270304937212223
1.0790037422089287,0.8082397157541696,0.3197503665674919,0.033168951978368624,2.260923693652837
1.074393926218673,0.8082368571867949,0.3170617647344985,0.03301820589887318,2.270351158226564
1.0782067775750201,0.8080517213688114,0.32008827349102,0.03314297915106932,2.256866669967143
1.0404449764768138,0.8044604437525379,0.3114377560254613,0.031975170614803074,2.238305017835167
0.957687375497618,0.7956251217820236,0.2921612758559522,0.029518872551488523,2.196209724928675
0.862217189459151,0.7820521033528084,0.2750643498427594,0.026842620487933566,2.100200178348778
0.8481379176910594,0.777036079518757,0.27099443843574617,0.026875351910950154,2.0969335108261142
0.8669647482354311,0.7752026103669243,0.2761343579213211,0.027982856414309108,2.1035348449946136
0.920505555620171,0.777302810433574,0.29068274143426354,0.030195923175987224,2.1216030773027517
0.9387614494561809,0.7748800719112444,0.3040419444227424,0.031134933049927333,2.068593124597548
0.9700292255221996,0.7754091892059899,0.31612361397092126,0.032451492216406704,2.055809462097084
0.9651985330192241,0.7736983613909557,0.315657964476277,0.03246173340202358,2.0485956113548895
0.9962060018496331,0.7742837337236782,0.3300946479978673,0.03369350888795191,2.021960094729967
0.9598899601453792,0.770675312008573,0.31843923680232294,0.03253739456965511,2.0195535349152074
0.9451351368246432,0.7683544492201925,0.313348383497068,0.03221622954083514,2.0208172531094424
0.9710111371458936,0.7683036204020753,0.3261620814020203,0.03332685601869997,1.994600682418878
0.9567496404789227,0.76555363761266,0.324754249944431,0.0329680041169985,1.973832857902944
0.9286698045088495,0.7620674437458442,0.3154976068409372,0.03216181928336131,1.9721114664597212
0.9283115864498793,0.7618116715874305,0.31000611856717186,0.03239076827798449,2.0062631621892555
0.924735117178284,0.7588934959709224,0.313800785711151,0.03250950957901757,1.9743799378733087
0.93897741597817,0.7580512158012985,0.3216016795275889,0.03325698495810263,1.9561723422884478
0.9628048821900262,0.7601899812263279,0.3246389112153149,0.0342916276443376,1.987042202453472
1.0119748020529862,0.765088791780795,0.3352709233144504,0.03615654688620758,2.022292068572154
0.9744736309806968,0.7628803904098217,0.31992406991705374,0.03475282048546431,2.040753149131319
0.9372863173025995,0.7580921457275323,0.3125268940433332,0.03349881389956863,2.0093407692427565
0.9995026652891751,0.7633113414116065,0.329236632418492,0.035925465825606524,2.033975511680998
1.0483046554403688,0.7674754943548101,0.34569838622822796,0.03765534037461505,2.0317169674895688
1.0425423536434042,0.7683836546911762,0.3422224735341212,0.03723935089377448,2.0410676308557054
1.0400646587771136,0.7679858631109381,0.3464089639663984,0.03697971529578967,2.0116164419155504
1.0731443075725193,0.7719265101986658,0.355494287497031,0.037992514742379885,2.0225557048125067
1.0553153368543724,0.7712179043255181,0.3525829847095179,0.037089767068978596,2.0053746856739925
1.041709816733276,0.7714778023970883,0.34624828918697015,0.03641819048532994,2.0157316585827316
1.0594873271607235,0.7760295867134978,0.340952009929338,0.03690115360991534,2.0819729105528326
1.0817656778367897,0.7791810090947291,0.34627256214826035,0.03749254355568415,2.093092949550535
1.1130277951071188,0.7839642166319775,0.35165028293906603,0.03831516203104135,2.1206539675931224
1.1500159929075524,0.7903120593746806,0.35545796677182223,0.039220227498686006,2.167670218059376
1.117042484593053,0.7894933303162608,0.34777292743964117,0.037635081668191704,2.152035859417293
1.182370094218176,0.7986862012637683,0.35627020064708176,0.039500566586421454,2.2236049526901223
1.1660411981353291,0.7995713024336085,0.35373846433159417,0.0384211989390802,2.2085854447421314
1.1406576775248032,0.7980795819174396,0.3542721728220552,0.03715442468747767,2.1572359416854967
1.070256269647629,0.7940797810369347,0.33322916824213766,0.034551635494557635,2.1518816138139183
1.125213874744804,0.7999530994460422,0.34509967728939334,0.036253116965745805,2.184587070847166
1.1697236551028654,0.8045399573810056,0.35957977748723413,0.037436630439713334,2.179586373676357
1.1120066244843938,0.802358169438153,0.34087186714856005,0.03521671248147061,2.185718931868295
1.1533809311268992,0.8066255377774697,0.3529427756357396,0.036357133277135696,2.1895395460028664
1.1560699893169306,0.8076948391213783,0.3573066430311093,0.03614868566093228,2.1678408622907153
1.1603464411865556,0.8109511147326283,0.3523577635242173,0.035990288343570494,2.206433243341011
1.132163211915356,0.8107031161065327,0.34230566407425317,0.034838859594725054,2.2160385527936377
1.189001273911493,0.8163060510167518,0.35809210281527615,0.036409331947950985,2.2247578449352177
1.1560451098115179,0.816498720999229,0.34478470285480606,0.03505825302638403,2.246542635509674
