y,c,n,r,w
0.8406077767566548,0.7655243811996074,0.2826499730246831,0.027596677914104306,1.9925181490989368
0.8597991111507997,0.763318098517049,0.290652716520179,0.028732822808558718,1.98187068543421
0.874130807255661,0.7608711750156578,0.2982997941616309,0.02966589959988262,1.9632453925370406
0.8003546844930863,0.7504257398752823,0.27682246891614376,0.027532194113985553,1.9371208395411776
0.8076951858575697,0.7455399013629351,0.28582493758829675,0.028350697542449725,1.893311232681289
0.7332107812834168,0.7314989439151335,0.2714602790966262,0.02623207653616723,1.8101210499960416
0.7844121474929271,0.7309897766740813,0.29300128154092836,0.028775077378628854,1.793854257586724
0.8324654753314549,0.7332274356771664,0.3050326123445199,0.031125046285119643,1.8284987954857796
0.8078033693061146,0.727742048519545,0.2981255282753615,0.030628008828158613,1.8155625057798486
0.8440479794349728,0.7276625306651058,0.3138274128538433,0.03251705422848255,1.8020266415428543
0.8550457118801965,0.7264444585217672,0.3184067795689281,0.03332292818068819,1.7992528633733287
0.8563545080283358,0.7249396972591245,0.3179832216822477,0.0337059026638807,1.8044193426382944
0.8320869765564765,0.7197141900457807,0.31422699139100063,0.03306404407853399,1.7743549145456161
0.7801710598374234,0.7097810411274049,0.3064923704863066,0.03137360335474388,1.706001588091415
0.8595895569245235,0.7144085867244573,0.3376654722971582,0.03513945659053896,1.7057447267622927
0.8962805254503855,0.7178534409028433,0.34569898815736416,0.03689676453336452,1.7371419035558862
0.8809596358662719,0.7160708691531785,0.3391105522807557,0.03636598401051739,1.7406389505229964
0.9128274774339203,0.718205814113086,0.3515311696500608,0.037849102673652005,1.7398368912318478
0.8948894945266764,0.7160123418432801,0.34673510526226575,0.03712676554528024,1.729255563855883
0.8916703368396034,0.7157669065668899,0.3430187287180902,0.037085869152909456,1.7417011264953843
0.9380770396227004,0.722315523772211,0.34708078340647025,0.03912239332971194,1.8108331344513795
0.9506039063427482,0.7218840604440887,0.3614830482777048,0.03956077650541044,1.761910775326144
1.0131242584389453,0.7283576644469795,0.3838605655500713,0.042004461804802266,1.7683227323862707
0.9673610560506194,0.7267179636461829,0.3640020991228754,0.03967540630854103,1.7805252482382845
0.9401536884038674,0.7260094416740784,0.3495447058497565,0.038368069197871134,1.8020169127786865
0.9629620621464527,0.7273584331076253,0.36283724211861224,0.03924449634219782,1.7781053960243567
0.9261792827891376,0.7254278099624192,0.34582748475095243,0.03758898567548219,1.7943165576960267
0.911230651072333,0.7224826272590825,0.3475720094820141,0.03699777931552471,1.7565046009790248
0.8712677657041054,0.7192766681213053,0.3284947122270716,0.03543707350723749,1.7770832645714012
0.8972223589796211,0.7207476393261505,0.33738062261897006,0.03672312187534548,1.7817756131588383
0.9717052887319138,0.7281186390465911,0.3594833973693693,0.03989582012040299,1.8109924725619388
0.9858122435322355,0.7303182034988567,0.3646416817479476,0.040262285530803125,1.811287188973986
0.9735437909257189,0.7306910421675817,0.35869148454256816,0.03949884675173183,1.818414656051483
0.9752486800245507,0.7320990306849429,0.3573723570180644,0.03937625720967806,1.8283208869911278
1.0108418087832076,0.7373598687321874,0.3638580995936255,0.04061928937870772,1.861266689544713
1.004631583731351,0.7379482435171641,0.363369958498463,0.04003796018873341,1.8523098430180513
1.0034590733356432,0.7394258960246359,0.36150293690524826,0.03970452197024413,1.8597000717858128
1.0748535171062454,0.7470078385323013,0.38553735937261135,0.04225065595486089,1.8678313005313174
1.0312894532366095,0.7474622761779375,0.36186933134277605,0.039970830306688396,1.9093327511871907
0.9807602281240474,0.7457679803155717,0.33875107959306133,0.03769328804694982,1.9397244769229383
0.9524000655119771,0.7430138780956468,0.3320829947633509,0.036517701755389924,1.9214728802517491
0.9250081033994016,0.7389462642410489,0.32925978507463155,0.03549448881223585,1.882224206707218
0.8863241016056627,0.734314004094567,0.31761277793287235,0.034126322537384415,1.86969537889079
0.9316391273126331,0.7374478420539978,0.3321791141108623,0.03613397740473642,1.8790603269019122
0.9192951438140531,0.7353540999033628,0.3304103858875844,0.035734689980326396,1.8640998808247242
0.8974532457006718,0.7340930413774969,0.3165575650417416,0.03499956407684209,1.8994853200876458
0.9597355307436676,0.7370998276586134,0.3459720475037334,0.03764865691644522,1.8585465201531317
1.0281495161709324,0.7458149163212194,0.35817575432387383,0.04027055926644862,1.923189656009908
1.0370085368325168,0.7473653399302296,0.3649081968120673,0.040276796237739505,1.9039666825941721
1.0199573743430228,0.7474342403850739,0.35950431751933004,0.03925734572494488,1.9008070184985515
1.0146394990922685,0.7495429754578073,0.35119528240759956,0.03878636806820556,1.9356414895180547
0.9951605463492353,0.7487652581244164,0.34513739668937454,0.037825460338629976,1.931809096931078
1.0058251317471947,0.7501262541730893,0.34968700231107963,0.03810303651838519,1.9271052919365472
1.0155330326208085,0.7507552313032473,0.357926181485098,0.0383068139339304,1.9009076635750426
0.9768967255246823,0.7479457512513904,0.3464859252405084,0.03665639703672686,1.8889714809368747
0.953481314924578,0.7468515626330848,0.33464837859006824,0.03573889514342584,1.9089318185342954
0.9430613900117828,0.7438426460122373,0.33934137195431896,0.03540679934769645,1.8619524425239753
0.9365310343050028,0.7432151464719239,0.33517423703481375,0.035243431250731726,1.8720586970564215
0.9742951495279717,0.7460555719144819,0.3483312866443506,0.03677456581288459,1.8739698735646388
0.9816911866265181,0.7470833076714477,0.35009221263735557,0.037013019260212054,1.8786987352740256
0.930167828198058,0.7420884148023151,0.3354219109814402,0.03500819805762653,1.8579717305583168
0.9186271291475849,0.7402446441079857,0.33192681736710666,0.0346977127206954,1.8542510297309123
0.9586353245648266,0.7447235589101067,0.33794795190643767,0.036372967142232725,1.9005223609309774
0.9340506527308489,0.7425898131606228,0.32871672170761246,0.03545401116853049,1.9038000035708769
0.9226495292102146,0.7407746356689165,0.3257664072320583,0.035126620676204874,1.8976010857651544
0.9712230905499062,0.7462164893950608,0.33418906707777285,0.03712268857469596,1.947144704157045
0.9179600802754494,0.7413699212226657,0.317126062795167,0.0350489404320157,1.9394066750131091
0.9622704506916577,0.7445066291658061,0.3323350237309875,0.036911216503630176,1.9399625404564302
0.9573011511838001,0.7442972651013336,0.3298271440213127,0.036708892902176514,1.9446221954262408
1.01202614574954,0.7505727494044498,0.3414182063479423,0.03881590014964766,1.9859872191424488
1.0069114257488097,0.7512984216592804,0.3388490390507172,0.03841215166782703,1.9909339479905928
1.0055261132215572,0.7512855137458326,0.3417490795512143,0.03818714207063074,1.9713209689965094
1.0016862562610709,0.7515362036157536,0.3413766966431534,0.037880341641635375,1.965935442764612
1.0702145672721077,0.757840819798412,0.36553864189742263,0.040327010036136555,1.9615852312437172
0.9989661775024826,0.7520487453891462,0.34938988042318747,0.03724614053603602,1.915623003229626
1.0363152694856108,0.7557887438706882,0.3622698823760781,0.038528459455872015,1.9165852461308286
0.9752946058834623,0.7532593114082788,0.3342385550583834,0.03601669619833944,1.9550206086340116
0.9378348442612867,0.7507018670998737,0.31805639312546524,0.03463589847284629,1.975595336951944
0.974839369075083,0.7526747383662429,0.3329511011744614,0.03615217114519266,1.9616674613813723
1.0453054314573715,0.7600699250431239,0.35034712940077,0.03876662334453283,1.9990143808144545
1.083172315475907,0.7642300776734549,0.3644232751193462,0.039891422440269,1.9914155257556818
1.0804614355457394,0.7667148896560476,0.3598480452270618,0.03937233613271449,2.0116881069098485
1.0586593662973287,0.7668499154297591,0.35193951119533873,0.038207631014956306,2.015389610869729
1.0888367894858717,0.7724844521545529,0.35299820021775413,0.03902376942980356,2.066626009258334
1.021414945681291,0.7667926806930059,0.33963230559789054,0.03626838379999467,2.014953183042857
1.0033984863553649,0.7658977747198561,0.3328806233118104,0.035542233766288484,2.0195649114373317
1.1409177024226105,0.7787951692962396,0.37066248256209205,0.04039646657870937,2.062285103146012
1.172361667591149,0.7851158946841796,0.3745018175840436,0.040940600168401,2.0974128885131793
1.0992403662751737,0.7808340259931777,0.35835420980849,0.03778164051085847,2.055188789043003
0.9909247234450715,0.7736659985612997,0.32233974844580554,0.03377727871884656,2.0596831357212326
1.0726343999752823,0.7813644146451617,0.342240595499637,0.036657122633059105,2.0998761203678087
1.1608766187598472,0.7907679560023458,0.36350752295224664,0.0394703063468712,2.1396920884858233
1.1266694523592742,0.7907591692847313,0.35204831754080684,0.03780697211340705,2.1442285724946815
1.1057513255882416,0.7908764377638198,0.34550525951451233,0.03676602375771813,2.144268489145598
1.1994920205303523,0.7998504616845096,0.37277975267391966,0.03962075215055421,2.155920092611109
1.144156191635934,0.7993924011564344,0.3514471312175551,0.03722722060258099,2.1812562849584918
1.0220746910874292,0.7910496327853445,0.31554096681449106,0.03295185610750541,2.170222307809249
1.0403654885804674,0.7927556036376463,0.31821558997053134,0.033622411005158795,2.1904931192601538
1.0717785667695097,0.79409888973748,0.33245984000541273,0.03466726257140326,2.159941010446014
1.0284158609643406,0.7912605704371616,0.3180234484154295,0.03318776384690598,2.166635391572191
1.0636737048344294,0.7940623159760222,0.3276156745925558,0.03438876171341061,2.1753046522313015
1.0479518290572338,0.7932030222024917,0.32222092357520876,0.033830933046609675,2.179033005421456
1.142896381179849,0.8014130667912562,0.34814999300194366,0.03690297940139881,2.1994958305155783
1.187918416142318,0.8069914396472759,0.35957212129672794,0.03803761505791406,2.213564827138265
1.0967741527306327,0.8025837439308532,0.3307942659297808,0.034695656566415045,2.2214572783607225
1.0154130295095711,0.7934192231089973,0.320048980042404,0.03202093190851914,2.1256893050519126
1.0366614908542802,0.7957918120977278,0.320600747282279,0.032813192048200136,2.166441124282602
1.001441266884068,0.7914128133557787,0.3144188252046937,0.031758853115716947,2.1339798982424067
1.0029625365975385,0.7905606288937959,0.31491982707483207,0.03196114523222416,2.1338191400821462
1.0767717328938426,0.7974279858780989,0.3301025545713713,0.034468314322569,2.1854953941947954
1.0369055082373333,0.7939987470263917,0.32062475274797336,0.03312108001859659,2.1667838343690526
1.0396081317078971,0.793012140768317,0.3254229562200997,0.03325873544401937,2.1403989762964923
1.01685300938067,0.7899404970272645,0.32262387261813974,0.032567031482030474,2.11170980441965
0.9744959642602758,0.783433782242772,0.3194520187896389,0.03130665468094301,2.0438344793668843
0.9486436204219869,0.779272854846656,0.31391901417364737,0.03067301716448045,2.024677544245303
0.9994564959169014,0.7841307926295318,0.3206002842904459,0.032587940653707057,2.0886773024573864
0.9597490938128013,0.7808459869351766,0.30452580273457724,0.03140648608405131,2.1115651238898048
0.9134735192662959,0.7743673905100249,0.29392112998221614,0.03011085541308405,2.0822652260756125
0.8497505263039224,0.7649952913530026,0.27886420371960535,0.028325544272781496,2.041620776196584
0.8612499485568803,0.7601346659751376,0.2930414335508347,0.02919710428807164,1.9691199100248107
0.8536235513911566,0.7570301822542517,0.2883752332432273,0.02936750766711833,1.9832738962890062
0.8423871165682713,0.7515478262343995,0.29053354880688353,0.029424410615734007,1.9426435643869626
0.8204262901681336,0.7442074578641025,0.29206568933021265,0.029111281088417637,1.8821241286393835
0.8428774005719005,0.7439483825899208,0.2961171849908419,0.030417889280577773,1.90713799232646
0.8415227078617304,0.740882533620758,0.296412069237414,0.03080722680209171,1.9021917298327513
