y,c,n,r,w
1.0393994777311335,0.7810695213160822,0.332359525327545,0.035048919756793195,2.095307034591924
1.0153703211204905,0.7787524199321638,0.3273377064362173,0.034190719276498874,2.078268599827749
1.1852622542307967,0.7935425896799233,0.37496318844932475,0.03995250152904368,2.1179185306163615
1.2181112474633249,0.799579689324214,0.3818855126060714,0.04045190206853913,2.13720066797192
1.1385062675309903,0.7978003226079166,0.3521765552755179,0.037162803743755,2.1659784328391996
1.1219288979430655,0.7982169496077524,0.3470226487228992,0.0363034686800125,2.1661343404965545
1.0914617622799243,0.7971313036639962,0.3376895552162744,0.03507827034521242,2.165542341349835
1.1260952130907154,0.8021547279694551,0.3411740227344482,0.03605723043096598,2.2114621607787033
1.071732127641727,0.7991937909040717,0.3244867746208941,0.03409263040301039,2.2129199771826658
1.1249037748209236,0.804852182431605,0.33516844579087757,0.03573882990710692,2.248711042890678
1.096751366356787,0.8027014539030767,0.3316040117991689,0.03464228117078221,2.2159836368639487
1.123351271451326,0.8036659073620673,0.3476211388918266,0.03537580731824978,2.1651555652657293
1.1475809378569717,0.8083903130070771,0.3469276828063255,0.03593776732374822,2.216303751770919
1.0583610902336538,0.8017429227659144,0.3247592366299609,0.032902717562920354,2.1834720530248513
1.0991351927117952,0.8048162036770524,0.3371895029163698,0.034200515487679065,2.1840111400556657
1.0781214921164815,0.8031545853701166,0.3332744310182869,0.03345373408088086,2.1674124456111374
1.0711122688662222,0.8034315849809812,0.3282160184870674,0.03320542545830645,2.1865076562144066
1.128244067997824,0.8087277190077955,0.34205065112133787,0.034972914837924814,2.210010655113255
1.1355338795433034,0.8114568065236111,0.3390192636717079,0.035020210490062056,2.2441880422786586
1.1603874631998163,0.814449846720533,0.3463045187634464,0.03559903597400007,2.2450879257981695
1.1308832225388645,0.8132309540279656,0.33936853509158493,0.03444436165899721,2.232691045067834
1.186211821115486,0.8195361812599272,0.3501908287970568,0.03597484087189056,2.2696223220423395
1.162068521229521,0.8196900466042389,0.3421416302026365,0.03493442623393397,2.2757012967594252
1.1434226913764247,0.8182572127939576,0.34243538067142315,0.03416201837585128,2.2372392553508638
1.0736323790805589,0.8129590301925387,0.32517243905321697,0.03193077468633974,2.212158878220898
1.03809945059798,0.8094460654574452,0.31610601283002854,0.03091871855073632,2.2002858806438113
1.0130150581939048,0.8063544135838605,0.3091929547761108,0.030302608320093447,2.195124223562291
1.0033616670240628,0.8028076586535282,0.3123685704289828,0.030206043367065092,2.152095590833923
1.0018717487700943,0.801311325194987,0.3118364760737429,0.03036498507873955,2.152564114559837
0.9323891014637412,0.7945965950674804,0.2884993947980796,0.028441456687275428,2.1653467248744405
0.9718804556548961,0.795103900356047,0.3018235355431387,0.030018606219516276,2.157392129651986
1.0038557343044303,0.7965097486651463,0.30966536502463304,0.031271671541009814,2.171933543471686
1.0420447706765852,0.798587951925303,0.321128542967608,0.03264052821569347,2.174082845553133
0.9662759118856858,0.788830428508262,0.31078770390758703,0.030327000355871613,2.0830677923621113
0.9550893961484346,0.7857664583561342,0.30913867537320044,0.03022229416808241,2.0699304927913027
1.0116541740780098,0.7899155045149371,0.322040860654318,0.03229590349852912,2.1046885217276317
0.9786598028482755,0.7864111979145657,0.3117675068500834,0.031352309718108616,2.103131388612539
0.9974382518382945,0.7874088763488849,0.3147077767262619,0.032157409295557035,2.1234605679105547
0.925710982995923,0.7801477732763189,0.29315635410071234,0.0299760693704643,2.115634089740423
0.9166613102699603,0.7766366240302568,0.2925035781677721,0.03000606576680996,2.099621467896478
0.9034437322966798,0.7725335143840077,0.29107694429166103,0.029907310544451993,2.0794847787689594
0.9322903641692984,0.7725977253432136,0.30073439660518986,0.031235429362059062,2.076965381031061
0.9476888922700838,0.7704471112949117,0.3130929280948935,0.032038064431576314,2.0279445467237327
1.043712939539212,0.7784913401026182,0.3387421687412362,0.03553056692701423,2.064336504058944
1.0402162670128041,0.7801093973638872,0.33107716628691225,0.03532449570425237,2.10504313945334
1.0989120243770838,0.7846672817737165,0.35232592700615434,0.03725669172585754,2.0897379673356484
1.0536040644842923,0.7837428556750795,0.3318405061450349,0.035455678036341975,2.1272385527544446
1.0968364205173033,0.7870486777639097,0.34859055769848324,0.036821581828024336,2.1081400730506203
1.1000221499525404,0.7884113408628675,0.35031852757870435,0.03668913513434099,2.10383891825538
1.0624518915370875,0.7866047844441594,0.3386323623509317,0.03520442225639534,2.102095087740967
1.0447345714841676,0.7870936938235371,0.3267851008388016,0.034519715746899785,2.1419724207518187
1.0257896156571094,0.7858046300947787,0.32039550276691237,0.03386505946858102,2.1450707574107932
0.9935723537051858,0.780567399811428,0.32043065897050216,0.032837142776441855,2.0774731908564865
0.9984221337501559,0.7794969831523044,0.3252958240430397,0.03312094352400216,2.0563947734553008
0.9401938863619083,0.7741384227838034,0.30557611202678403,0.031279715872247614,2.061424259812314
0.8520451414619623,0.7628372773799662,0.2839801165194312,0.028583176068334278,2.010246151649682
0.9044139070568596,0.7638587631192882,0.3035167322811886,0.03083655605652199,1.9964281605937342
0.907061234792832,0.7606232972491016,0.31035400947201147,0.03125830199146406,1.9581636048453321
0.8719085928323709,0.7536888314518073,0.3062104983793077,0.03034523875533702,1.907763444942283
0.9420796436003572,0.7569876616598815,0.3330209680329,0.03320791388315533,1.895351102534483
0.9415219261524603,0.7559321856214064,0.33279774293417774,0.033363331180762415,1.8955027228825887
1.0057451132691324,0.7618547271411332,0.3487386965141588,0.03582109580514861,1.9322493669774772
1.145736310884523,0.7771195165592147,0.37837937134231364,0.04075299074016467,2.028786760582822
1.1758901273970317,0.7829999215063603,0.38430980544831106,0.04121713132466179,2.050059213016128
1.16008064943782,0.7865970302059151,0.3706978394430012,0.039987474854952396,2.096738296239475
1.1464104020363677,0.7889908999992289,0.3624133727176977,0.0389658387646599,2.1193841636209476
1.118650505491472,0.7890444620108386,0.3537548748514078,0.03757503028072507,2.1186704087842725
1.131660691771763,0.7904131973064995,0.3641390706858793,0.03769236411172693,2.082200366552289
1.1062916892879107,0.7910441413670032,0.35222472420068285,0.03649844927189537,2.104367483181438
1.065200716827173,0.7890231788363509,0.33924727818692696,0.03491232526418073,2.1037067782288204
1.0245338990230763,0.7870984580540458,0.32235981049490164,0.03349380733926843,2.129396456514637
1.109574229982923,0.7939002274700685,0.34795028807240824,0.036331742500554084,2.1365534578649568
1.059028088880148,0.790815743958547,0.33343870513367463,0.034455810695824284,2.127961566798376
1.0748970629893988,0.7938003854803585,0.3320438726053945,0.034919083857677245,2.1689315602994186
1.0964346424575284,0.7963924566783782,0.3371308649920628,0.03552374505191623,2.1790160890361125
1.0856930968183143,0.7955142670862537,0.3379017996988577,0.035020078127629715,2.1527414188500846
