y,c,n,r,w
0.9794850823840667,0.7691130009424556,0.32434443753865727,0.03378209280960135,2.0232754932809907
0.9111485366573854,0.7603096452966428,0.31134479112212443,0.03152274352243973,1.9607093766395358
0.938100883789132,0.7615375977200161,0.3176535812018989,0.03275632044177363,1.9786161898489607
0.8366232837966989,0.7505329088896803,0.2857216877586405,0.02939769510401507,1.9618507076040803
0.9266470910717237,0.7549538811333453,0.31932514235874526,0.03309004740587844,1.9442345843833733
0.9062682904970735,0.7522009534704371,0.31100832657721167,0.032570786749598,1.9523313017935537
0.8831347139014483,0.7488059177495946,0.30187940349551595,0.032001891421305974,1.9600396948688354
0.8827952438491905,0.7452252194448078,0.30845975942743087,0.03232538850130746,1.917507691200055
0.8479527462619729,0.7386169910783161,0.3026673747019137,0.03135869070397271,1.8771364429707333
0.8493555813029541,0.7356444099503988,0.305999501802631,0.03181880953857586,1.859781060487388
0.9122839907458629,0.7389763121593724,0.32939241941548436,0.03459712611805881,1.85565024563562
0.930400901481872,0.7395096172020736,0.33659813719312637,0.035466304028683,1.8519861481439228
0.8765134315759668,0.7321708669042306,0.32562090167310254,0.03351472780017024,1.8035913564058794
0.8698764078173871,0.7309263044312456,0.31898537052773085,0.03353726002849459,1.8271736094560689
0.8321892687096684,0.7258238357902925,0.3047822273173627,0.03236915299275115,1.8295589285222613
0.897569731716932,0.7281539855759757,0.3355529775220843,0.03535720983636277,1.7922363945013813
0.9248349825082145,0.7289378563582134,0.34972218548946854,0.03660946560242162,1.771840904289234
0.8668619774739685,0.7222161234837391,0.3330304554652092,0.03436903555965662,1.7440806260548833
0.8267838286633544,0.7170726022463069,0.3173724065492519,0.03303386583028236,1.745638055192408
0.817476093359806,0.7136433852884162,0.3154321391480863,0.033051678724602414,1.736655219230184
0.8632117368872689,0.7156113779481972,0.3337641868683266,0.03533353558625759,1.7329262862985952
0.8872812805206027,0.7188799043646293,0.33247144021459685,0.03655848154859184,1.7881138772488692
0.8477366941492668,0.713504645861049,0.3217809725980985,0.035072111928592865,1.7652793153147728
0.8646264651916202,0.7134999728376253,0.3288196729788185,0.03606606789742967,1.7618591019304186
0.9395276161039643,0.7212326473144182,0.34830052831256364,0.0394195026645477,1.807297022310785
0.9262579227433855,0.7202907223230328,0.34439129506930016,0.03875667801218598,1.8020014837288756
0.9553583316739898,0.7221924669192679,0.35989204080477516,0.03993334989777238,1.7785507838249757
0.9782743053839521,0.7248200430524485,0.36964234989385236,0.04070850114515543,1.7731662770465546
1.0350880092302395,0.7315939000719046,0.3879350560266616,0.04277619231525051,1.7876849284479852
1.0022505848990346,0.7321859538005451,0.36966764788847783,0.0408841711188749,1.8164866068120817
1.0200455727231168,0.7361809840106098,0.3712542647966025,0.04126292866431155,1.84083113765197
1.0009316572016769,0.7364750040685731,0.36322164713194394,0.040095644618848084,1.846271458055827
0.9793771974773444,0.7367664417793873,0.3509748722827791,0.03895267183195697,1.8695459958236469
0.9839843872417716,0.7406319291748356,0.33979749679484406,0.038964921419521736,1.9401298589335647
1.105433375170214,0.7535687164018576,0.3724448265566469,0.04359325686131333,1.98851631707621
1.052110394472683,0.7501413404241357,0.3642055607116794,0.04079603440717643,1.9354079327301483
1.0268991256155295,0.7502468412961473,0.35378494913244063,0.039402871623818614,1.9446686108986153
0.980261169518246,0.7493735246636883,0.3293153027397347,0.03733913934857912,1.9943156403769968
1.0486018987546972,0.7561263125781509,0.3495261317051382,0.039878953047717894,2.009972666300871
1.056077373406928,0.7590813547839682,0.34852375800270663,0.039814813832596246,2.0301262269787896
1.0883098343846556,0.7644511796497678,0.35409289068311783,0.040665599012200446,2.059178562473188
1.0923558400201678,0.7677955035680388,0.3512623932192719,0.04034328012144873,2.0834939031318433
1.157433307941968,0.7750971143148011,0.37231496390228314,0.04227089231234717,2.0827807568626486
1.1412472315465654,0.7783176696413396,0.3606803062972424,0.040965230027616935,2.119905607326238
1.0894643149624916,0.7762856512388789,0.3468903666769883,0.03854512374867935,2.104179056040318
1.095689106090519,0.7766388340665525,0.35722238735530076,0.03843915352884464,2.054978856180184
1.0917036325933505,0.7801278231586386,0.3459456344921919,0.03795532261293854,2.1142802757548425
1.119278821601822,0.7841151526886622,0.353312963225707,0.03861203615619043,2.122488081484985
1.0746174590712547,0.7821017759461888,0.34076298566102303,0.03670053049919323,2.112858914732756
1.052207894934363,0.7800441684834969,0.33931013559351286,0.035748051276692484,2.0776492442769205
1.0489412563816698,0.7788573551569657,0.345200775758927,0.03553277235325604,2.035838435392619
1.0208456434578397,0.776956214048977,0.33651298367157434,0.034486352026353105,2.032473306711897
1.0466850521477051,0.780710910935589,0.3374839418894008,0.03535776341364587,2.077943827239024
1.0542023874880715,0.7837374332299032,0.3309810087113556,0.03552837674111209,2.1340191700242808
0.9626873199622756,0.7762237650467253,0.3037519355372702,0.03235634335304801,2.123500616126629
0.9683449141659769,0.7739094480158883,0.3123244769150891,0.0327469970990946,2.077315230929592
0.9840831200536359,0.7742239731001557,0.31752857393134654,0.03344968615816,2.0764676890256006
0.9733840082189814,0.7716576921875283,0.3183584968767125,0.0332002035752919,2.048529391388774
0.9962894073013372,0.7728360618714659,0.32564673987775883,0.0341240132908518,2.049801702368946
0.9492920596089784,0.7664006415027557,0.31920098602919683,0.03257604577986924,1.9925440235571192
1.0170546361659045,0.7709262892906831,0.3422431836555616,0.03511444304916826,1.9910371331289816
1.0274457096432426,0.7723942627662382,0.343582143324697,0.03544603076287196,2.003543964495635
0.959420925354401,0.765652349517948,0.3267116576239144,0.033044586732468406,1.9675057590014957
0.9764011721504448,0.765855755011366,0.3339424067752451,0.03379247118914712,1.9589699309013109
0.9749655872904169,0.7655947128630702,0.3314970312011197,0.03384083421618346,1.9705230026960978
0.9970937485264297,0.7657353395318234,0.3444413049224616,0.034715998753413614,1.9395093141754907
0.978008055337853,0.7653252035336104,0.3317857919219421,0.034068170593143376,1.9749549463379867
0.899029684723653,0.7564180765591313,0.3114769909564761,0.03139788341203858,1.9338545229408648
0.9887599206987979,0.764140117544459,0.3340217682997314,0.034877061544771895,1.9833011220223808
0.9398996477007359,0.7604447377168434,0.3144142438025486,0.03318310655834122,2.0028759620338343
0.9357929417791454,0.7582807805912585,0.31599124308608073,0.03323268585629359,1.9841724062955837
0.9820962170201274,0.7616968537971203,0.3292415750880022,0.035085211088902515,1.9985395439422482
0.935207505553305,0.7569997963216427,0.3152424767131941,0.033447369578324726,1.9876422451880005
0.9748802268760725,0.7602925589520664,0.32450446606650774,0.03506577724952341,2.0128177597798116
0.9671146335393784,0.7590309813896468,0.3231623482787257,0.03484303226104572,2.005078262118867
0.9263500804533429,0.7554426367284288,0.3077096597228408,0.03344826974088554,2.0170168424618447
0.9849085015063447,0.7594160520568197,0.32697291684384483,0.035791286583324616,2.018171375970611
1.0205907293478187,0.7626627646743156,0.33775587697181486,0.03709548925713391,2.0245211663731335
1.028720283716091,0.7651035259717132,0.3353460426373241,0.03726166951467567,2.0553124343575977
0.9963261201719363,0.7616376759449278,0.3312682629486274,0.03594821951015658,2.0150957536952063
0.9432066955846203,0.756762929047142,0.31528536039467037,0.03400775255861839,2.0043715697934066
0.9565421790541899,0.7573632522139858,0.3183748953840116,0.03464926578087957,2.012983027422913
0.961322773816486,0.7573272517262392,0.31934453528378914,0.03493219509758621,2.0169005038107906
1.0365326162017203,0.7629251619197251,0.346023083841982,0.037765575906098955,2.007020502153969
1.0298321424708907,0.7629930216910489,0.3453934385540054,0.03732724784706905,1.99768149778721
0.959924022555819,0.7578189807984954,0.3219699284163751,0.03464098149803806,1.9975439295037165
1.0101135416571774,0.7630025144118537,0.33234256000720497,0.036557583328045415,2.0363783895107983
1.0018135598197266,0.7620520096069664,0.33248870067489045,0.03618208103646274,2.018758216864174
1.0288909439372733,0.7653901032346978,0.33773758547218463,0.0371133991477216,2.0410993134595925
1.0379633067042948,0.7665746632985027,0.34206059790829224,0.03729962378662096,2.0330733116377613
1.061815024511897,0.7693225479290479,0.3503334255184368,0.03798478561148701,2.0306789972918486
1.0108745361295473,0.7682072037132137,0.32518595741175405,0.03591471400233445,2.082766169296432
1.0608183067979318,0.7715629167133237,0.3460298222234115,0.03765136513898762,2.0540058821398093
1.0003418508815316,0.7678026198077492,0.32569665644479634,0.035285690968161,2.0578322893841743
1.0051592163326744,0.7679687548953927,0.3282220766875759,0.03546138907183517,2.051831972278832
1.0339662020345708,0.7718991620963496,0.33112106406289427,0.03646280759582148,2.092158289435655
