y,c,n,r,w
1.0714476198053589,0.7571347349176694,0.3678035502383651,0.04047328329468829,1.9517571965845097
1.0456017242402427,0.7570886464318632,0.35842395607291017,0.03906593117000332,1.954509403318987
0.9873503473348273,0.7545687611853283,0.33377861399140196,0.0366035900770851,1.9818985157668836
1.0361492220578072,0.7584158507084925,0.35279767525408456,0.03837226284016876,1.9677264979151798
1.0264871588115438,0.760226839648455,0.3425461485319003,0.03777738996645005,2.007718356366535
1.061830176776326,0.7637760455171615,0.3556894616856395,0.03889766896953409,2.0001016068029704
0.9012601865401927,0.7507916275744569,0.3044690282978247,0.032745657722956976,1.9832827731901839
0.8852572830446067,0.7453247422351743,0.3091758581392423,0.032443436928507347,1.9184176891671847
0.8805537641086674,0.7426123630706375,0.309562509727838,0.032580953888101526,1.9058488037533727
0.8638206992238506,0.7386563075378324,0.3062129020121868,0.03227142054770984,1.8901104303922014
0.892696507162376,0.7398843203636067,0.31370891915525767,0.03371499858077894,1.9065845737540226
0.8660202909046537,0.7340235712880582,0.31289213095431023,0.0329600562120084,1.8544803205866944
0.8268991126884887,0.7272570387681823,0.30401639704147926,0.031786211069201604,1.8225102818861256
0.8512361075889807,0.7265593484552231,0.31510243204032884,0.033167325137860956,1.810079771543215
0.8494599664030905,0.7231888545313438,0.32020550164817485,0.03344584490147036,1.7775282659405498
0.861123030979171,0.7227123425485669,0.3233699771063812,0.034245151247702894,1.7842740108420934
0.8559933546880738,0.7208765621538491,0.32061430079140923,0.034327253416163446,1.7889060378934432
0.9017912921964168,0.7238633531236949,0.3364201415325829,0.03647653893326595,1.7959865573605418
0.8861249550816566,0.722423955302059,0.32782873415567587,0.035956837127278186,1.8110584868500863
0.9933083584274022,0.7335299021236299,0.3560547760463288,0.04050141748656618,1.8691155592141555
0.9745653991597307,0.7339200091934747,0.3455620070227035,0.03945480389791741,1.8895263724756215
1.0239228289627516,0.7413691891913801,0.3517554916355825,0.04126357497551756,1.9502568057721608
1.0142376741979495,0.74276775966457,0.34582283481469833,0.04048653760869956,1.9649474758175998
1.0296132197201942,0.7465413356086489,0.34612586671934426,0.04077888870335722,1.9929840662265685
1.0529568355782655,0.7498058784594461,0.3555904651075853,0.04133409684779086,1.983914899398034
1.0225896835782913,0.7470751035387379,0.3554580116784659,0.0397056356603207,1.9274181607277459
0.9794148455419263,0.7437486051846077,0.3448389462733082,0.03774938605402652,1.9028918550368625
0.9203904972935152,0.7391910284686228,0.3230367002766793,0.035383066797296844,1.9089391763354453
0.9491168824566308,0.7392377935903421,0.3415537694100352,0.036635535612249366,1.8617729707836144
0.9632190581862012,0.7408692310760375,0.3443870805139847,0.037196512653994575,1.8738893660064626
0.9826530562892895,0.7440183228082955,0.3452958379587592,0.03790655783780991,1.906666771623143
0.9908290985173864,0.7439337348226324,0.35456137294024104,0.038115167351754735,1.8722834505143542
0.9611335320176352,0.7422500090467232,0.34289723600824124,0.03683249887861674,1.8779600942547807
0.9234808327294552,0.7382784204393148,0.3326565686384101,0.035375899233473604,1.8599568301632003
0.9195253729632901,0.7383836903117007,0.3261445298436449,0.03534611378508032,1.8889796270208217
0.9925989024971161,0.7449400648197911,0.34818196376073735,0.0383053643054287,1.9100065817113328
1.0270829951883675,0.7505192206104243,0.35110695899253314,0.039476977367057235,1.9598980460013073
1.068564351285833,0.7561990114779604,0.36101066643311475,0.04077691796932757,1.9831109007168666
1.089310796719491,0.7613206766988732,0.3612188314249424,0.041108907031462416,2.0204443942318173
1.0442354926951973,0.7588682510531042,0.3508936721902792,0.03892057778755828,1.9938340535885721
1.015383985469765,0.7570277848768521,0.3446357094512127,0.037573656627416636,1.9739529262239692
1.0490127722355478,0.7606495074886048,0.3557941783277402,0.03866582766571373,1.9753660002296942
1.093961090114949,0.7655606319571063,0.37166097683077326,0.0400359185140474,1.9720565151962735
1.1099846709480758,0.7702478738996765,0.37065893904401026,0.04016106757596207,2.0063539905782783
1.030684178207292,0.7655865287779681,0.34623158554131844,0.036837544533875284,1.994458729343088
1.0347994250064865,0.7665210891112582,0.3481330624929686,0.03684820869648103,1.9914856877277565
1.0057374182142051,0.7641193787811085,0.3416615519543642,0.03567287814840335,1.97222087162139
1.0232814269773396,0.7646228097953573,0.3531307023941308,0.0362633418380949,1.9414424774899313
1.018965707470051,0.764868519566246,0.3512646799530919,0.03601017607531175,1.943527883119905
0.9798575286188742,0.7617187133482305,0.3390376195542092,0.03455116050033598,1.9363452347550985
0.8663538486234121,0.7505755197812147,0.3031353095693166,0.03060009384366139,1.914874884009705
0.9052323955711608,0.7522336473374625,0.3140829732779328,0.032381594674979995,1.9310374893407978
0.9459093697835969,0.7547630051850684,0.32571796722460783,0.03412422678714407,1.9457149434345231
0.9092433602619537,0.7493291100856111,0.31922112117786466,0.032939218239796654,1.908371533173975
0.8508089455196829,0.742867192793769,0.2974435649833545,0.031052583255647716,1.9165411743826792
0.9269750965279873,0.7459659838133332,0.33010728477069856,0.03428544296032932,1.881416183196383
0.9489518113973564,0.7476037676787942,0.3352064335603245,0.03526434274355633,1.896717532969239
0.9351006160063204,0.7465326218885853,0.32761844784021327,0.03482937142027338,1.9123303144732746
0.8922078162484809,0.7428601086735058,0.3087341069944709,0.03335316166009099,1.9362504649756507
0.9209666630784897,0.7424824210566927,0.3252007007298641,0.03471352221386646,1.8974382528402787
0.8856822265903653,0.7367214698558809,0.3201951913386752,0.033542065361549404,1.8532990496894632
0.828807130634734,0.7275829777499824,0.3096835256561185,0.03164480179746203,1.7932754223740897
0.8785995071106671,0.7311884297295947,0.3216525573658078,0.0339943367563634,1.8301614077386001
0.934678074832308,0.7347590832731217,0.34266635639419774,0.03644706754686755,1.8275242084089935
0.8869046454285162,0.7285990647910516,0.3323479052817941,0.034635460628748886,1.7879955344453717
0.8255398472956729,0.7215676205568238,0.30980897760195225,0.03244469995461485,1.785522850078157
0.8066784960782577,0.7166445561854754,0.30596616370291063,0.0321125344599669,1.7667442546184695
0.8362360955234261,0.7182471230528423,0.311054141783268,0.03376199953076153,1.8013864340881842
0.7801734573240092,0.7087350666245237,0.298972466646676,0.03184588390705514,1.7488876300717469
0.821567762761471,0.7095612162614222,0.3160531748655631,0.03408267274529672,1.7418751428104644
0.8570047359803931,0.7114088494389733,0.32775049570980663,0.035942321512674874,1.7520093107640153
0.8860547191144403,0.7115398917276148,0.34588392356835285,0.037406971740496224,1.7163451152392937
0.8928759081033881,0.7127316752227568,0.34350774961777797,0.03779417811381253,1.741519412848557
0.918482659145111,0.7127254722181066,0.36367260009305485,0.0389573662329019,1.6920649058147905
0.877826345137589,0.709004394338628,0.3485175883074725,0.03718135554364699,1.6875608753789988
0.9292149570614744,0.7140014628622953,0.3646584899933063,0.03948754264598904,1.7072101207799375
0.9099156585055453,0.712609191042285,0.35754004698098013,0.038564015889807166,1.7050569893684675
0.891277415636683,0.7103032554331501,0.35334711666515384,0.037763957917688926,1.68997156232267
0.8123335977037565,0.7020490453703404,0.32383908581171983,0.03448693008280829,1.6809538057229503
0.8601493806479868,0.7067023576092782,0.3334363355087386,0.03690688046438068,1.7284385813965066
0.8320220969461332,0.7021580849249454,0.3268246146261758,0.035886167164833636,1.7058571853408022
0.925846867309749,0.7112951844064459,0.35528990308962183,0.040248351133937675,1.745893999869224
0.9676404252049408,0.7155665436633898,0.37190160366960895,0.04193032351174633,1.7431853787115952
0.9906739958919876,0.7199047093278271,0.3761268014392991,0.04258348837408926,1.764639786733841
0.9481310863580732,0.7175147097849253,0.3616788587080091,0.040341477233532624,1.7563191507681046
0.9926780499191424,0.7250920780544748,0.3644814458680368,0.04203365520734567,1.8247039595733425
1.0284100055946448,0.7296004383325037,0.3789015903835167,0.04314663020477097,1.8184440124610273
1.0756255314177996,0.7362581194633224,0.3943276590519384,0.044550719415738745,1.827534844638917
1.0782545260580503,0.7400586527219887,0.3924517085001953,0.043887174644107275,1.8407327507539029
1.0699970506912693,0.7435399135048402,0.3828686484781084,0.042831877096051935,1.8723250435154215
1.0133587061794818,0.7407511064595843,0.3653719371803157,0.03997848688224761,1.8581047457531212
0.9440723769108609,0.736443453583305,0.3384931011568183,0.0369607026158128,1.8685502086225316
0.9405306615590036,0.735816146149544,0.338348147036905,0.03683677027661637,1.8623467992452538
0.8876103163385202,0.7291505250414625,0.32707198930461495,0.03479268000504688,1.8182111073372962
0.8366698683344805,0.7223602847997257,0.312098698435357,0.03300414381281167,1.7962325058477118
0.8516354006992901,0.7214242712261658,0.31881375170345994,0.03398021645128543,1.7898060068579271
0.8739413282230748,0.7207032133752765,0.33234882741516353,0.03519880177294721,1.7618184653536346
0.9607412859440447,0.7283421256014293,0.3609337056063401,0.038939354067112165,1.7833156728174244
0.9675930370792949,0.7303334567201305,0.35973303871477297,0.039077646431334725,1.8020322627472156
0.9264384685802431,0.7261270359261607,0.350433411063421,0.03726761983171807,1.7711868040895389
0.8813099237961857,0.7226514774028516,0.32974670955764035,0.0354718795222024,1.7906950654594727
0.9338866700067971,0.7264550990756221,0.34938170431158627,0.03780253050948424,1.7908128549290685
0.9202780231244484,0.7254792273043585,0.3434106074396177,0.037235236463728075,1.795419293056605
0.9336591804012728,0.7263667085568116,0.3490033257584192,0.03782007352575287,1.792324411524931
0.9470181047501709,0.7265028518027643,0.35968692723014056,0.03834777165185463,1.763948366267289
0.9779607285840233,0.7322450837434513,0.35815363831737146,0.03951472276390846,1.829397548347149
0.936285382873612,0.728389353159725,0.3478957507543282,0.037641302206837764,1.8030926180338225
0.9508313654155934,0.7292582625514111,0.3557326990006229,0.03821569711263567,1.790751688526503
1.0076698524672099,0.7372546850710691,0.36351361757524064,0.04041596896701573,1.857183726451576
1.0766145653084054,0.7461072456526242,0.38012580352668335,0.04284343058945335,1.8975415144273722
1.054693184954428,0.7477211861245352,0.368249006157905,0.04135425753612833,1.9188477617513355
1.0332702941778826,0.7481482939429032,0.35986131375698543,0.04005318678177691,1.9236854386766482
0.9727025316788536,0.7436493398195003,0.3425344657212124,0.03738723819492705,1.9025405032947307
1.0192636530169399,0.7484707973813739,0.3565549566897061,0.03911229802596121,1.915208390217227
0.9736160866338319,0.7461724526155562,0.3384245411362772,0.03711720314405018,1.9274673441506924
0.9531671812916016,0.7440372937413092,0.3339205512457232,0.036292389828084456,1.9124471750503458
1.0064757167236482,0.7493048357957958,0.3488412641870791,0.03835606320097053,1.9330173311466796
0.9575568549622737,0.7443923801474736,0.33888263510267913,0.03632311753942691,1.893118063723771
1.031637160530304,0.7508749135692385,0.3641744076445909,0.03915516326385325,1.8979078727172645
1.0178343974474546,0.7525400658953871,0.352013067637201,0.038347928908502554,1.937221571650792
0.9350668676477583,0.744277646230364,0.33259462008087187,0.03504650152815864,1.8836192606645206
0.9991152210348241,0.750459618970418,0.3494998222438439,0.037571727236321795,1.915272579116691
1.0191550556069946,0.7535345386500526,0.35288438408262857,0.038197159591332706,1.934952221524228
1.030559885326415,0.7539607960692393,0.36417033484821093,0.03842986992886978,1.895953323642894
0.9602916392325346,0.7488300185130496,0.3406037098797189,0.03558571740874883,1.8889379479029347
0.9356815645139843,0.7463250877196891,0.3323499690420205,0.03471742251936349,1.8862537375243362
0.9498270114954102,0.7482961822819891,0.3308125644026831,0.03537110748619084,1.923676253145589
0.9809561029264459,0.7513648574816032,0.33805315382319623,0.03661265170624361,1.9441639216582989
1.0109308551523242,0.7551849134573845,0.3433685621890961,0.037693897685114656,1.972555363636595
0.9337187762385881,0.7474533950835657,0.3247540106776014,0.034681216973387594,1.9263461820273142
0.9295365273470291,0.746701685174834,0.32159532339718766,0.0346652483284336,1.9365606471324786
0.9332946411430166,0.7466796620804331,0.3208550068261704,0.03495658224725503,1.948878469154391
