y,c,n,r,w
1.1158493468306865,0.8119825953861365,0.33277914121437835,0.03407833098547248,2.2466081261009525
1.127258477028882,0.8133093794673831,0.33702930172003953,0.03431980970240458,2.240968513220618
1.0285070744384073,0.8060268338641419,0.3088517385337962,0.031182640569263946,2.231146771291577
0.9681868972567603,0.8004830535813434,0.2893772571609218,0.029483536799853348,2.2416453912020184
0.9652186196384644,0.7962859803210929,0.29632329425869924,0.029680850724727273,2.1823821035263737
0.9437750329528998,0.7910954893477785,0.29560507041114353,0.029295276168391143,2.139074523138045
0.9767173843685374,0.7917776888616549,0.3055079072925049,0.030646297924485665,2.141969054368263
0.9342330961743125,0.7856214198942422,0.2964294660328007,0.029532586712800887,2.1115421512532944
0.9314412813107404,0.7829729380761676,0.2963796154467617,0.02976574702664399,2.105577610059088
0.9548879166231153,0.7806813182928668,0.31286698422110026,0.030849209953875648,2.044822101095405
0.9629503619202118,0.7798387041128009,0.3151774806092884,0.03135946314051227,2.046972631553125
0.9149798176513989,0.7728222507920532,0.3057369650903716,0.030006700031965337,2.0050506362837854
0.948471221621991,0.7731250760182495,0.3186873598122695,0.031450070580080154,1.9939929607578704
0.9649836796340441,0.7719286858627724,0.3293304055637401,0.03223934291946513,1.9631652311531322
0.9819731772342702,0.7731282049702638,0.33126664690187013,0.03298630623092343,1.986055076986294
0.9793180580520936,0.7726034850040798,0.3284013945305305,0.03301994107816613,1.9979640753671561
0.9479907572765577,0.7701898356585603,0.31345691079995336,0.03208474056545005,2.0262440897072573
0.9364021302776047,0.7673815288930873,0.31162785925912506,0.03190937503768673,2.0132240898884275
0.9071489280143821,0.7629753158834169,0.3033427870365848,0.031147582628017728,2.0035998503188077
0.9649322280327732,0.7658368300660714,0.32364597967042125,0.033470544809871904,1.997540344150987
0.9403457092503382,0.7623461125955595,0.31787876116000685,0.032751590412987544,1.9819622361058167
0.8931159338171515,0.7565691468141085,0.30351595958030914,0.03130045012474819,1.9714981551017323
0.87768158705843,0.7524356297350687,0.3011209923008965,0.03108779132762241,1.952850472874895
0.8655364158043697,0.7481064402852983,0.3009803097808559,0.031018928773446967,1.9267482164067125
0.9175624107682864,0.7488670224080181,0.32613488841449917,0.03329769203935324,1.885021316664219
0.9301309676622964,0.7502152184238231,0.32394981402216283,0.0339708508398483,1.9237170013828686
0.9322130204378634,0.7480293302621632,0.33104044477562067,0.03422498039066459,1.8867434230045186
0.9641246135900614,0.7503397899326386,0.3406503967031691,0.03555816291006249,1.896282403668855
0.9616258794515412,0.750604781891678,0.3365367759771699,0.03550405738050015,1.9144791116253337
0.9018790719001951,0.744677613115267,0.3171845868316178,0.03334339158177604,1.9050895961931102
0.8605827737009059,0.7392131263227439,0.3038063540447323,0.032053842642572064,1.897944779965179
0.9797730002182897,0.7479234152746596,0.34519946622207304,0.03691558390373655,1.901661695992432
0.9202374131557168,0.7429755656631785,0.32404837523784935,0.034619187353941434,1.9026910218946462
0.9318232319624125,0.7413584368260516,0.33621544243190266,0.03522895262404602,1.8569344392276923
0.9154789922661749,0.7391545577844058,0.3309754873897122,0.034721862048624506,1.8532526711458908
0.8895682401216252,0.7372054968449212,0.31585091051060415,0.03389672778055542,1.8870389805908365
0.9029867534665161,0.7368093600470884,0.3216737358225196,0.03466647208887318,1.8808228044924595
0.9660236247270397,0.7424327055898489,0.3392966674195591,0.03729852666621195,1.9075881866630846
0.9456145034502224,0.7402737635327785,0.33470657629433626,0.036468913123318805,1.8928985430945662
1.0440153776202434,0.749723022192746,0.3640335744514848,0.040306438845446727,1.921510850996002
1.0846914244082833,0.7555314617973464,0.37461443861705396,0.041485570456256365,1.9399875056461908
1.030866939551852,0.753635575540648,0.3549524865868833,0.038912012849957586,1.9458320431870382
1.0332206270100892,0.7548146386006842,0.356982302321428,0.03874127560649565,1.9391837512813048
1.024957100477147,0.7570391947760742,0.3460245785149846,0.03817378629914361,1.9845846512122851
1.0499095325235714,0.7607335868911468,0.35145796574793725,0.03889896057782701,2.0014696929909612
1.0156507130320969,0.7582517282541303,0.3445357933704386,0.037350888772759244,1.9750622561765736
0.9843178289346173,0.7561910745147319,0.334218170000787,0.03606443465563482,1.9732260126667793
0.9559107416727626,0.7543032327142282,0.3222587649956349,0.03500997967815911,1.9874024545015545
0.9267452190032962,0.7491574916768555,0.3214608250992009,0.034035007127368955,1.931555801385487
0.9067736289280636,0.7465127333736964,0.31391686890804327,0.03347646917541575,1.9353597829433187
0.9138979512708686,0.7455148352501404,0.31769083722067115,0.03398129433169914,1.9273912891469862
0.9090436486292042,0.7432876422823407,0.3188611853912731,0.03400771624985601,1.9101215850378612
0.8831204038869509,0.7402405428071522,0.3076607484981846,0.03324326280079485,1.9232263208137832
0.8717595633356863,0.7374930991935514,0.30392386268789046,0.033104356425479216,1.9218417878586138
0.9386820419966719,0.7406493115369991,0.3325295012205226,0.035994562648651564,1.891313938898923
0.8962652969470423,0.7373994470891322,0.31329243885907604,0.03443374455566886,1.9167578847107725
0.94746383530404,0.7407665139021687,0.3314560399881458,0.03664141693365991,1.9151874170483056
0.9503196567420138,0.7414922566573412,0.32964574319032275,0.036779526694719435,1.9315082800667767
0.9598723865749592,0.7429304482636421,0.3298458490032933,0.03716730820835567,1.9497382321687642
1.027292417005618,0.7486137945975341,0.3543285145694384,0.03976346345953852,1.942498795993959
0.9719016802530187,0.7455792073089936,0.3335302746308807,0.03732944236707168,1.9523616351259272
1.0015644781205908,0.7485301853857652,0.34315537967642573,0.03841836473203897,1.9555123169110071
0.9854421270522755,0.7473433405750773,0.34038644601917495,0.03763460290821651,1.9396868431710028
1.018556801086124,0.7511335872384328,0.3495995164942166,0.03880057130887748,1.952030400392071
1.0720165560198098,0.7578133361253723,0.3624919817477918,0.04059835543117369,1.9814113709892356
1.117563127179732,0.7637385552239246,0.3769826060884838,0.04186145131832526,1.9861986685924629
1.141427562154596,0.7701280892185555,0.37629239176617213,0.04211369181905595,2.0323278447538984
1.100002491391767,0.7705262758987831,0.35920180819965414,0.03992164257830269,2.051746009273025
1.0683473230612281,0.7688645387880345,0.35436791774216475,0.03834203177413624,2.0198831098163597
1.0378205136768872,0.764909507797246,0.3578377581202462,0.036970954114133724,1.9431353106473412
1.0084118872762122,0.7635844818836484,0.3463417520189448,0.03576196095457714,1.9507466882966122
1.0194601810307262,0.7648267645943227,0.34981727430337256,0.036106889257565764,1.9525271549211085
0.9669860040980099,0.7608656555803047,0.3316026001883821,0.03416691940071813,1.9537653672371371
0.9268016321553327,0.756588948960232,0.3187464474497139,0.03284284313506293,1.9481145261222008
0.9509912530941474,0.7572878677518508,0.32762058682547646,0.03392967620815391,1.944809173175184
0.9777448257660334,0.7587963995519287,0.3369603301355732,0.03502778162727396,1.9440962057335085
0.9992686821124989,0.7614961347746347,0.33924799558578883,0.035841667876689826,1.973496429561378
1.0160708158595426,0.7629996461880566,0.34531362307474306,0.03641459085165564,1.9714306478517856
0.9438492834027279,0.7559906578014465,0.32647205272090535,0.033742614932373786,1.937000591851838
0.8954428791263606,0.7501246121668556,0.3126359606041667,0.03216209986920204,1.9190076770184676
0.9712262859190344,0.7568042894318809,0.33099104028466764,0.03520662729711988,1.9659701357038337
0.9511361818055473,0.7529252576983999,0.33252592822305593,0.03453198068197095,1.9164187278271039
0.9664411670333952,0.7539965573294094,0.3362666137173289,0.035200252741269006,1.9255935906887571
0.9231266611840981,0.7485719680245655,0.32714039143789253,0.03367680272176398,1.89061254302364
0.8937138925443114,0.7438169710258605,0.3212878797629662,0.03279300073120155,1.8637325218291898
0.8929634020565966,0.7419833402384465,0.3217968601960296,0.03304193655763525,1.8592254421938603
0.8697200934536004,0.7379901620838333,0.3148742930892686,0.03244492847285877,1.850670828866152
0.8650836386275307,0.7356969394510425,0.31293953188169954,0.03260224068536555,1.852197186539427
0.902049993837956,0.7375769821079178,0.32441613982007267,0.03434682037773448,1.8629787290921924
0.9313907057555956,0.7395650377619994,0.3328073958569436,0.03567918025752907,1.8750569579863616
0.9840180066454516,0.7446046291768729,0.3472828039159433,0.03779871349536637,1.898419918803816
0.9648493910169915,0.7422688515238595,0.3461170065533449,0.03695863959282575,1.8677102043157812
0.9905748234246475,0.7443740550836941,0.35676158462009777,0.03791425563185686,1.8602914395759451
0.9395286631919018,0.7392158606313517,0.3447022151160238,0.03583492538391921,1.8261627876841426
0.908766535514735,0.735123832479404,0.3380595161987367,0.03472806358320491,1.8010943779635054
0.9226050833168443,0.7364507997494861,0.33847378555824936,0.03542884377971506,1.8262774146203324
0.92888998888824,0.7376343550127051,0.33494747861783336,0.0357875676074859,1.8580752420239743
0.9145019625569224,0.7348424098310451,0.3343727277080429,0.03533015292176465,1.8324474131656134
0.8836942843533934,0.729080921387875,0.3332822938825887,0.03428138315892729,1.7765364064216247
0.8247503975037891,0.7223119161960085,0.31090773006558087,0.03221652240392978,1.777510649004065
0.8597438796539101,0.7242927471712826,0.31924451330976145,0.034018677650360526,1.8044385536152565
0.871138282694358,0.7236657853531021,0.32382842797071065,0.03477487544487943,1.8024492204612126
0.8825587376695363,0.7234792807693399,0.3277860964346238,0.03548532248298819,1.8040106442131973
0.9130279826950651,0.7253163887106369,0.3388760811261768,0.0369184214645735,1.8051761358261342
0.855580096086446,0.7185343386178483,0.32233473757731984,0.03466845788805818,1.778502168466381
0.8562690998234951,0.7171732097499394,0.3222842266288928,0.034982780892547014,1.7802123688202616
0.8663556492839347,0.7161151519435397,0.32884408128487236,0.03567417812179087,1.7652257226759405
0.8349729615162157,0.7113262614772082,0.3199015592584788,0.034601994997817624,1.7489445383893911
0.8612733817839012,0.7124891945507367,0.32830158301447143,0.03603149701180473,1.757781994931207
0.8661323563956462,0.7103362239064497,0.3372877147860595,0.036462687872568504,1.7205831629470203
0.8163963614092742,0.7044928901248859,0.3185098932312203,0.03455055073106651,1.71760767555623
0.841037269172346,0.7063787674675249,0.32164516779508767,0.035970995550975216,1.7520705012526943
0.8357338521036706,0.7041600750250978,0.321237326892959,0.03601781213001706,1.7432558969998906
0.8894768683814798,0.707419759077504,0.34436451389314704,0.03863468874413095,1.730582561939912
0.9478162694143968,0.7124459489883442,0.36800798117192535,0.041212297507971216,1.7255504401591357
0.9205824750041305,0.7099074673086869,0.36287341863423633,0.03979295354916115,1.6996895296095298
0.9400719457781752,0.7131794046330134,0.3652229227974794,0.04052896394549766,1.7245097281545096
0.9638776447866262,0.717626037175728,0.3668099888502789,0.04136139318696091,1.7605382231691347
1.0064005139583827,0.7240270888315152,0.37566887393601633,0.042884102175428665,1.7948717747188503
1.0249510830443085,0.7278125614245881,0.3816364405682223,0.0431811869516623,1.7993728870224952
1.0001750211734384,0.7279050097018211,0.3723357333894595,0.04159946905481178,1.7997175139175692
1.0134875179231226,0.7313110961874529,0.3741241037871555,0.0417637723722173,1.8149496994954968
1.015503608018339,0.7338726622137228,0.3718424110033554,0.04142197265450759,1.8297099549096276
0.9842548354423328,0.7321783097811214,0.36389015292061144,0.039757816291324806,1.8121487208626388
0.980419536376036,0.7332507295363314,0.36063911045627844,0.03937172566086716,1.8213581112644435
0.949933880583183,0.7315670186012115,0.3488831657849979,0.037953890072924365,1.8241979730852576
0.9832762452999361,0.7361745693533149,0.3542332189184017,0.039228082412487195,1.859704843997009
0.9645328331349873,0.7344593755316414,0.3520000310762458,0.038295498488955235,1.835828207689365
0.9600664781211766,0.734467352086563,0.350749742998835,0.03801679239532276,1.8338432692843594
0.9724010938869718,0.7365469579499415,0.3522405737161076,0.038425140766208815,1.8495433295367183
