y,c,n,r,w
0.8685985828620357,0.7634253634757447,0.28294022344256037,0.029513953216510645,2.056838541820628
0.8579581494224081,0.758740058274957,0.28294102574984586,0.02957469638707963,2.03165047323222
0.8660620076148617,0.7552808353561518,0.29083938701022305,0.030302389148519786,1.9951463354010122
0.848263336220169,0.7493267813783411,0.291733967432875,0.03008280699129149,1.948176680973452
0.8142009447917979,0.7416775221638483,0.2865383514850747,0.029300412565791877,1.9039363131963876
0.8321691110594144,0.7384551089561002,0.2994859257785974,0.030472911424044024,1.861796297028
0.8320745587241463,0.7346201285235525,0.3037404311303166,0.030924360052025285,1.8355248900459178
0.8163936970818733,0.7304730060569548,0.29788401536004194,0.030774590383115946,1.836405382999592
0.9131376806823329,0.7372173461801932,0.3302327872022843,0.034951053018311674,1.8526349077385182
0.9207225269530335,0.7365952949708501,0.3350664862250303,0.03540613375365677,1.841076191669406
0.9307155551453729,0.7357244253768378,0.3439761677074588,0.03592132281195053,1.8128528024228483
0.9443713425409336,0.7366552377663684,0.3484329698684321,0.03652937028677733,1.815918351806141
0.9557508274763898,0.7385384504739085,0.3477805049393131,0.036992349742154394,1.8412431654454844
0.9641245462271507,0.7399981698661205,0.3477520506247633,0.03729801070049608,1.8575238323207628
1.0326846014146043,0.7479609236544981,0.36338038803131734,0.039898741729746,1.9040399743384426
1.1211584702791189,0.7578158197505992,0.3891749622979992,0.04296053789549917,1.9301642983502543
1.1022293877578289,0.7586450801361277,0.38634907659917644,0.04152165233724776,1.911435349172604
1.0663091442172796,0.7575188643019566,0.3776964625182563,0.03960449445072615,1.8914841327344498
1.0533131991054696,0.7578811285407403,0.3749340259598859,0.03874367146071582,1.882185619448503
1.0087287497537765,0.7557576368265748,0.35842226013182754,0.03680961353184863,1.8855530040754602
1.0052405907499171,0.756284323966283,0.35588464944062037,0.03657314150357186,1.8924343913207002
1.008344565757115,0.7585816032861137,0.34936023072236266,0.036593373767839166,1.9337389217248453
1.016615326906513,0.7606484600856592,0.3479000602194826,0.036801228609427784,1.9577890105784381
0.9959639388854493,0.7600708544131256,0.33807905413457245,0.035940965800338245,1.973747371520243
1.055449795053289,0.7654519810033289,0.35711064673851284,0.038059525826125755,1.9801567540240568
1.0426812105563052,0.7665724822968907,0.3484021126259603,0.037346409900907235,2.0051054759103244
1.0344728856168948,0.766877454829255,0.34541844224686924,0.03686856428770499,2.006508055782459
1.0083271493673744,0.7648067343581418,0.3395230527143041,0.03579731298768832,1.989758401254793
0.9801135988226244,0.7616884966934891,0.33433016880385275,0.03475522712618458,1.9641274804908713
0.9297477059223483,0.7568008372747893,0.31811164962552574,0.033018944655550476,1.95820774085692
0.9391353720451042,0.7548353346399073,0.3283140014751314,0.0335709887197439,1.9165011933222578
0.9549288931870042,0.7558003199063935,0.3312934151278725,0.03430801646891919,1.9312064483936033
0.9126715226738807,0.7504727200438036,0.32090918559486725,0.032900482415406766,1.9054882423481254
0.9241781223228913,0.7496383806398363,0.3270319971969163,0.03356156561839439,1.8933815733310484
0.9217826069158964,0.7481904826595747,0.32676251144939844,0.033670410177331814,1.890034779109198
0.9392068261143109,0.7474803909229092,0.3382937359281686,0.03451017735814382,1.8601104965032336
0.9193338859542864,0.7462094614989133,0.3257331099629387,0.03390118481514969,1.8909769386245645
0.8822979063318827,0.7438239628188528,0.3038559865058995,0.03271563732198993,1.9454929972774082
0.8765298811923062,0.7397506654297606,0.30930316772089766,0.032816154421520694,1.8987453118116073
0.8838550953846284,0.7375259022878916,0.31672651490651316,0.03341059737913606,1.8697333909555423
0.8811411785529646,0.7345661343130241,0.32090993816665164,0.03358809307575174,1.8396992220397943
0.8807638823848787,0.7317723122512156,0.3264190741588102,0.0338504832063109,1.8078773782183832
0.8922507731516058,0.7317687929868104,0.3289596091233898,0.03455619732940102,1.8172991831225296
0.8989547319992726,0.730972722788749,0.33265474661627575,0.03503323071258811,1.8106086116575733
0.921214676273177,0.731229867396455,0.34477256021600633,0.03608989005132483,1.7902066356033715
0.8935031347445284,0.7290100342094037,0.3308765428514784,0.03508875617302383,1.8093079980864946
0.8899810321577963,0.7268423153316872,0.3334828798716854,0.03514374701019201,1.7880949352491917
0.9157234467449148,0.7269707640581741,0.34903498511058084,0.036363170121164745,1.7578008058842367
0.8994763389038473,0.7261560806197993,0.3376450595987473,0.03579801168817012,1.7848827938556533
0.9094698885698708,0.7273557121212681,0.3364840037335898,0.03634299740716314,1.81093260509704
0.8665266738014472,0.7229866792687352,0.3198929706069454,0.03472967686493492,1.8149770439254522
0.9201076073026936,0.7267391550946116,0.3388582603226416,0.037158648461423485,1.8192677741079917
0.9263695519204119,0.7277323305845576,0.3380119714413871,0.03746075240883194,1.8362311999647876
0.9312486166125657,0.7282205380055948,0.33900848444240894,0.03768318052706825,1.8404735954503466
0.9409052375982203,0.7285078263762055,0.3452268197429641,0.03807998694227111,1.8260579542074278
0.9939395413730762,0.7349524042506609,0.3570150927085317,0.040182663615597,1.8652828328498323
1.0002625628563295,0.7377533018186955,0.3541433529917569,0.0401663641025299,1.8923687357666479
0.9941108561821128,0.7385675869272103,0.3514193148640221,0.03964393696929428,1.8953074387928526
0.9155047538537604,0.7307851480954595,0.3318660784462991,0.03629791027674404,1.8483078151025727
1.001726030054912,0.7372466924084942,0.3666393309752218,0.039832701521103214,1.8305400363041517
0.9998583662440387,0.7381678977807372,0.36670311273751593,0.03948796361729952,1.8268054175130546
1.0712975874468296,0.7467976407807624,0.3853284884307879,0.04204303596541516,1.8627272500277288
1.0240566310835553,0.7452752130979241,0.36819944939429994,0.03964897657695911,1.863408873659549
1.0233658009863438,0.7474699500852996,0.3636593253347952,0.03931734388463201,1.8853977915265994
0.9863143252827223,0.7460463894596747,0.34827212063150487,0.037623620353684974,1.8974222544574888
1.0527424003777215,0.7553408623936507,0.3562756012522811,0.040042363816728606,1.9797159100341923
1.0029375859360306,0.7522662657822279,0.3418974517809687,0.03779596705694509,1.9653778320941253
