y,c,n,r,w
0.9413129692517677,0.7505061115039293,0.3315178398611839,0.03436152401215348,1.902376687727032
0.995875483965912,0.7542094807023229,0.3521101024991697,0.03649871567097246,1.8949402692231352
1.0701440617814542,0.7634914541779471,0.3646054033501672,0.039146128410344566,1.966473803756852
1.0015955251400432,0.7597948988559586,0.33956027553066115,0.036307601981494436,1.976258319640741
1.0756590822089562,0.7658747081293173,0.3666217945867219,0.038936207543600714,1.9657350197167822
1.0839227449671855,0.7717813770993024,0.35214853741730606,0.03887815691771447,2.0622470206510455
1.0085242068807831,0.7653093945756493,0.33611874638275524,0.03585335799551579,2.010307492770705
1.057978753999698,0.7698042997432022,0.35191648722162006,0.037568427496002234,2.0142155390458965
1.0938992138167805,0.7750287736419924,0.35821102976139907,0.038610731497616374,2.046010207705554
1.0649281718486414,0.7739200500875685,0.3509584477453396,0.03724785710403739,2.032983294516315
1.0722924974440824,0.7761526170077173,0.3509149931177951,0.037286311990027014,2.0472990879871205
1.0300896201435812,0.772850973733088,0.3418013592368406,0.03559780974343449,2.019161686529915
1.0293508561243052,0.7749457763155618,0.3334095202073104,0.03549942187405961,2.0685125760896805
1.0463647557501614,0.7760574402637304,0.3416808842315573,0.036030939778251926,2.0517963356768942
1.0451587944346532,0.7771067520632202,0.33884853255383657,0.035872916663547826,2.0665672433482283
1.0147260928394812,0.7749082359884906,0.33002257521706607,0.034727227601303014,2.0600556383860176
0.9469576416959324,0.7695576248615075,0.30612544215281945,0.032408282522551866,2.0725690419384977
0.9955148143896657,0.7721766040523167,0.32293523490546905,0.03429961480016881,2.0654129175950247
1.0181619802890713,0.7746269831485771,0.326412085515718,0.03513818650387799,2.0899002094778565
1.0469519112188796,0.7760478901444452,0.3404773952092621,0.03611843391880571,2.0602120530969272
0.9731854262506624,0.7698163324268601,0.31945746750728415,0.033460375168827675,2.0410669568365543
1.0352828985315443,0.7736230575398296,0.3429631956193891,0.03573621960122131,2.0224811874259494
1.0450331313639467,0.7758522859118788,0.34168142985141703,0.03598562260171767,2.0491904684519966
1.045798254001328,0.7764576836892697,0.3421731844010807,0.035900938138591486,2.04774410445182
1.0047916350981898,0.7739546848769464,0.3273435130203095,0.03438657174736072,2.056586144364856
1.0104804647392998,0.7738525114924516,0.3308696522844656,0.034619063624845015,2.0461869270811586
1.0172578041134124,0.7746825467147913,0.3315217126079231,0.03486588143180363,2.0558601795227216
1.071605944758972,0.7799681955464106,0.3455885863677256,0.036722344618672964,2.077545511078414
1.0968493176771723,0.7834890784952714,0.35149629450249653,0.037389478994793154,2.0907485731750537
1.1200920874267395,0.7878280350126537,0.353821204276833,0.037900583818096446,2.1210318884749557
1.1218214334543193,0.7898052636132802,0.35390629092747034,0.03761682675556493,2.1237980761464224
1.0249228426409411,0.7825182807789125,0.32848453375441883,0.034066563938029946,2.090505076056268
0.9595812779056221,0.7775157796160024,0.30504112116756243,0.03190868465548045,2.107656427944661
1.0092711953401126,0.7805924959164418,0.3200015503409572,0.033788402160217314,2.1131530557742924
1.0759998085353848,0.7849637459787284,0.34460536156584065,0.03609255130411071,2.092017897996602
1.0616133438562914,0.7842274116495579,0.34214161276805505,0.0354472130445875,2.0789081736163886
1.0285309400958451,0.7829495793828573,0.32782353100358047,0.0342337142671484,2.1020943724617207
1.0743600752209572,0.7862684693288835,0.34412359112417135,0.03577039464463126,2.091755225071709
1.0713171705377653,0.7869533477056432,0.3425272636223649,0.03552360064329357,2.0955519400684333
1.0876823009280279,0.7895126829263864,0.3452049522893472,0.0359369678198036,2.111063991407693
1.0682057850027389,0.7891239018526304,0.33802616059144835,0.035120775410392206,2.1172908476310903
1.0555980337002036,0.7884309411782525,0.3350687590633397,0.03460843175890538,2.110766451025177
0.9796629309323217,0.7819675304018082,0.3131043416013981,0.03206607980538977,2.0963447809204805
1.0712607403512566,0.7893136347111319,0.3383181885689617,0.03525776249083886,2.121513300355613
1.0800936813099875,0.7910800469688212,0.33908145099463743,0.03543685023665752,2.1341937437683605
1.0872307139461006,0.7934425777214871,0.33652769108913244,0.03553573263413069,2.164602358533277
1.0908835763147702,0.7942862635915107,0.3388086025425568,0.035509568767101866,2.1572542710800002
1.0961469460442184,0.7958075668156483,0.33924613305899987,0.03552860057729737,2.1648693657083413
1.043848864936979,0.7925867100033388,0.32271359986391746,0.03367788790340843,2.167185305368308
1.1155921630170842,0.7987239168037732,0.3426084498208921,0.03601125884714426,2.1816592325298005
1.0704512640013237,0.79671085683291,0.3271021452932264,0.03434354802307121,2.1926032600191276
1.0713482844008573,0.795782238813246,0.3332302470594293,0.03431922340717014,2.1540834248376477
1.06041128844439,0.7945697824262217,0.33289091814242194,0.033909793951482615,2.1342633775451247
1.0804719310218476,0.7966704480828776,0.337613564307359,0.034524999116513855,2.144224020164265
1.0692805175286046,0.7953127921804649,0.33847060344291036,0.034083636018796395,2.116637309226747
1.0736668631167017,0.7967010372682982,0.3364754725043034,0.03417158654608527,2.1379240931628525
1.118064236281363,0.801611237068253,0.34539586187058224,0.03552366079715255,2.1688488828329606
1.106324282994673,0.8021283102905098,0.34020998131448277,0.03495695665869276,2.178783649859626
1.0856529728665536,0.801395589123291,0.3335686422177684,0.034160420652136196,2.1806344858299993
1.1552818543126084,0.8085878838168199,0.34859671664293373,0.03627616770149778,2.2204990916365968
1.176881951218903,0.8132345247575296,0.34855672141642674,0.03665871791100181,2.26230407800265
1.1788142447297278,0.8147002402522745,0.3516236244940333,0.03637918621705168,2.246256616239882
1.174960180905693,0.8170058054073676,0.3468931921575895,0.03593128033044878,2.269441549298473
1.2154867490198962,0.8210790722819568,0.3616584901914902,0.03687247063356477,2.2519344848848437
1.172796008912545,0.821661279516215,0.34221387703226,0.03517244701854316,2.296233243291052
1.095369036066281,0.8158771892244645,0.3251433428359368,0.03261974807340046,2.2571510745932084
1.0884998847754594,0.8161354199585555,0.3199291620148419,0.032405150279976494,2.279546288209845
1.099196040794927,0.8168693119366187,0.3231312504554447,0.03273778704921587,2.2791425266818335
1.0791157783397518,0.8156426036006386,0.31624388361400524,0.03212145027854408,2.2862238235964734
1.0594207344288569,0.8143821903975962,0.3082402961026491,0.03157098019078533,2.302765655928665
1.0618356429233728,0.8140200285605647,0.3087925782674511,0.03173388733824614,2.3038876271252526
1.072007907959794,0.8131723646231983,0.3164713272248323,0.03212284443161332,2.269532795361666
1.0958284797650677,0.8146964507182359,0.32365670028415344,0.032887183355007,2.268471311348366
1.12698188309254,0.8184848305602012,0.3273405210599815,0.03380187929735527,2.3067296063613747
1.0664864943478662,0.8130336100451279,0.3154815287331378,0.03188766318863114,2.264925475580911
1.045327025406236,0.8105922932689276,0.31066153339626734,0.03131760175095588,2.2544280069976943
1.0904366654708282,0.8138390534285418,0.3221403231905459,0.03279220881368796,2.2679315789392613
1.1329757316086904,0.8175856275582789,0.3328738746885761,0.03406609624735798,2.2804580138638952
1.0980271567530766,0.8158244794587861,0.32190645045655963,0.03288806786959541,2.2853804177536494
1.055801072445464,0.8129011036662475,0.3084467840764136,0.03159943130624603,2.293362323453566
1.0733609463519205,0.8125794581848348,0.31821610887896046,0.03222406730554992,2.259938594019877
1.051867053670915,0.8104576949469215,0.31252527903747934,0.03161743277002094,2.2550046474159076
1.0050393658820527,0.8055508805623406,0.3006894031207841,0.030298778298406357,2.2394253854409425
0.9775260023391575,0.8020831525594326,0.2916616975245146,0.029668449471565644,2.2455415677262835
1.035192019696505,0.8033382404664372,0.31572130260194287,0.03170790188969038,2.196785259174603
0.9983654804793525,0.7983844649119539,0.3096762090084505,0.030687040200727905,2.159988432493364
0.9687796486758928,0.7947771670511729,0.29987415729978595,0.029966817297396885,2.16449029107972
0.9665916963926862,0.790820774328049,0.30740217653623664,0.030166066639214943,2.1067040901832303
0.9715190236978066,0.7889980827310911,0.31116341698099975,0.03057787533922523,2.0918442578189023
0.9720246907446084,0.787444819003275,0.31152789510067547,0.0308283443050208,2.0904822396542637
0.9540888218110145,0.7835098524343054,0.3097731260235123,0.0304823277151577,2.063527704091667
0.8928601657152209,0.7757683703587024,0.2928139123370865,0.028769280770671687,2.0429414453694403
0.9625532189414199,0.7811628734140261,0.3066006330040527,0.03144140860029868,2.1033651898657393
0.9888030523762057,0.7836056430014327,0.3080622968497579,0.03252620747511595,2.150471090150478
0.9645345354190604,0.7787005321010545,0.3085555892071355,0.031875813827327695,2.094341562135045
0.9193230470928926,0.7732638816559777,0.2951216411411563,0.030575599776823233,2.08703252847574
