y,c,n,r,w
1.1550883175961366,0.816499936624401,0.3439823199627048,0.03503563049598659,2.2499129263729145
1.157324032719612,0.8188290791226569,0.3405085390018163,0.034886660219578286,2.2772699661977645
1.0783207052365418,0.8126425724147748,0.3228780356776014,0.032309390736695046,2.2376064475906725
1.1318398676627293,0.8161054122670077,0.3411425973405031,0.03394710712662812,2.222952933760653
1.105495928698411,0.8159445593060919,0.32837144564156606,0.033029513302404466,2.255635505347155
1.0453233871942793,0.8115072435944108,0.3103922814674291,0.031188745123398837,2.2563788813069188
1.0328414196874913,0.8101767872808585,0.30478082595231554,0.030933726635172114,2.2704794976176093
0.9891356838289018,0.8042797579013384,0.2972511236537644,0.029767349013886033,2.229488358357889
0.9263712213746796,0.7948147584444334,0.28808226032506334,0.028109313696675083,2.154485548880817
0.9174987860692422,0.7890857606598713,0.2943617641084895,0.02821024780357864,2.088291300584843
0.9088219718504257,0.7854273964224863,0.29236777274646786,0.02831376887143809,2.082638703320987
0.9300753209304524,0.7849055513826059,0.29752571491915136,0.02936901060763475,2.0943792627118762
0.9141349295362504,0.7819593972684721,0.28959496749974317,0.029188146754770133,2.1148554247888636
0.9482408006270309,0.7825068172497571,0.30001467700404394,0.03065331319211632,2.1175505937513504
0.9497726380534364,0.7813332819522822,0.29860546721026016,0.030973682760948446,2.130974943357988
1.0383013610339544,0.7875303362146039,0.3244573492054627,0.0341505501687808,2.1440045867533835
1.069264421478855,0.7894418643649134,0.33684693923178965,0.03517231577678292,2.126756490763165
1.0235083226227897,0.7874769930103602,0.31730853654533475,0.03356432829661404,2.1610789449178007
1.0450919363275424,0.7892208742556498,0.32280077405375013,0.03432580940884361,2.169116803361858
1.0292204380927492,0.7866062332401486,0.32398246087824456,0.033790470849728776,2.128390914259008
1.0425376583551762,0.788230742356438,0.32508472821804313,0.03425639550192074,2.148624831639493
0.9671535208369424,0.780193945948892,0.309128003833532,0.03176853570976688,2.0961427580391896
0.982977366418249,0.7806246393495114,0.3126289226472942,0.032496398678914074,2.1065823190189996
1.02219612178132,0.7811817215895285,0.3330428134799858,0.03395995317307018,2.056380743819647
1.0852334220478213,0.7869051994504135,0.3500005469786352,0.036082882626085756,2.0774407169200853
1.1461455972405903,0.7941356245449654,0.36253115276304815,0.037916560755662146,2.1182378847663204
1.1473249444205935,0.7976053575947745,0.3562935529525219,0.03756476395658272,2.1575359785250012
1.2179826922807364,0.8053483101406759,0.37583721615215543,0.03949834293129676,2.1713910590980965
1.1712459667078934,0.8043133921793537,0.3639751864102775,0.037396381226331044,2.156064311311285
1.134626039311061,0.8049716571670731,0.3461555825725276,0.035843473409463186,2.1961375393227174
1.2152718442150725,0.8121502618615531,0.3718811815815164,0.03814697648514552,2.1896178622040923
1.1853113738144265,0.8134770715185222,0.35833541102196353,0.036710025147425066,2.2163271634620756
1.0637593856559184,0.8072867826703082,0.3165025418270438,0.03261018177816169,2.251829659028657
1.0567264859493493,0.8060739759522094,0.3161656894909669,0.03243258747440053,2.2393227756552814
1.1065442097310267,0.810180834919467,0.32878391308231664,0.034020818129013544,2.254925142040064
1.087495859643399,0.8081951908617362,0.3275835985702818,0.03334799075638887,2.2242188585214615
1.1447401285697787,0.8128699739465501,0.34459373676080146,0.035073285977617434,2.225775407968149
1.1248320769085225,0.8127663803822699,0.33751437676112966,0.03426086904496422,2.2329217512026376
1.0291830358441172,0.8052717605583971,0.31193301542894936,0.031223198368484383,2.2105492351748075
0.9633755189170129,0.7979287530646593,0.296108043846963,0.02935459576013303,2.1797913237108264
0.9581144682372312,0.7954114072349763,0.29472611315387803,0.029481505069045455,2.17804456002287
0.9254083753977004,0.7906456147994461,0.2844754132353081,0.028756406857088673,2.1795009697844874
0.9095680090934541,0.7843464009595043,0.2888977131223425,0.02862185779079787,2.1093793854992
0.9460680241544993,0.7845616325179994,0.30148682173534175,0.030167582307294882,2.102390865627021
0.8950044560502187,0.7764042043093851,0.29245185160854603,0.028812048963016746,2.05035161112913
0.8830600564861598,0.7717966801216335,0.291801484452743,0.028816685008972883,2.027487897951458
0.9394402228619678,0.7739034944720303,0.3104007908926206,0.031094672000661763,2.0276897878717177
0.9149691831577773,0.7704146996964748,0.3009929712713703,0.03053995269541087,2.0365936290635442
0.9234022948592516,0.7705268695213195,0.2977978786645227,0.031142449353969707,2.077407995620143
0.9753591349448456,0.7737202761948976,0.31220888741827413,0.03320834633194784,2.0930199464502346
0.98996470815106,0.773719791404389,0.3187146499609827,0.03384990870546679,2.081014398545986
0.9709577281586831,0.769525905594204,0.3215446748747681,0.03329008421106652,2.0231177105726714
0.9879600206290646,0.7703889127391474,0.3262406102284336,0.03401250077581796,2.0289234056872596
1.0256588876228925,0.7742302051174115,0.33357289371971915,0.035391987682454884,2.060051774012804
1.0439429632181447,0.7757219318398727,0.34076700887778283,0.035978111808677105,2.0525254135665794
1.0646011013312457,0.7791318335503897,0.34222061946643834,0.03657837651251642,2.0842508810223785
1.0888633472056244,0.7818622141093747,0.3506815238996885,0.0372374138423154,2.0803338032180507
1.0838018715960325,0.7836200232180844,0.3450668494741782,0.03681035640707931,2.104348210257264
1.162084063490146,0.7923821022654994,0.36294596854609534,0.039239326105212996,2.145234571847004
1.2337174344367479,0.8006549932474184,0.38344209022219,0.041133702895743814,2.155823862096587
1.1342811647695716,0.7957646201061961,0.3567459521764442,0.03711422156194458,2.1302843965341394
1.1401220495004156,0.7983594510463867,0.35635437283613874,0.03698671217711201,2.143613629361173
1.0588948392011055,0.794388559340008,0.327685392491875,0.03405103224586192,2.1650314724491517
1.0978713808453047,0.797850259933097,0.33884547885464833,0.03527865663209171,2.1708118769089593
1.039374837958365,0.7926970119812143,0.3264973494780522,0.03325740445858009,2.132855306346484
1.0099619357603573,0.7901246129046522,0.3170588952706951,0.03234939060374332,2.1341906109621975
1.0148690305631505,0.7898878723695442,0.31819836337793594,0.03262607843554699,2.1368810101609528
1.0543684067919856,0.7928049251812943,0.3291901719820098,0.03400224591596702,2.145930801046905
1.0067980349713437,0.7877832862842784,0.31969725322406917,0.03244964585340166,2.1099502654998905
1.0440307826776345,0.7897763797170123,0.33301072123096526,0.033774398563815596,2.1005158185412394
1.0898334854417275,0.7944075881265779,0.3430895459141809,0.035259108185362376,2.1282702607612993
1.1116461437985363,0.798117095123844,0.34436354202692265,0.03582089920822457,2.162846303122176
1.05455068328411,0.7956765191326566,0.3223982550826845,0.03378476422793366,2.1915235774261523
1.045584838712533,0.792843573047392,0.32896999978022784,0.03349670804052519,2.129485802428106
1.0373943663676188,0.7917666902304445,0.327816804444393,0.03324967805279074,2.12023672043651
1.047913291570656,0.7923344593208784,0.33139358484880077,0.03362578385251072,2.1186228604645083
1.1283000453244048,0.8007032620490654,0.3472542247796255,0.03621099894766506,2.1769887690768446
1.2224092033361764,0.8114089519285915,0.36549758365778806,0.038965543191453574,2.240956933274011
1.2065846493055485,0.8137321873927342,0.3578214341398838,0.03789909434146106,2.259380017103463
1.1584134495390257,0.8133162809990689,0.34009570129859074,0.03593287545840653,2.282164471441442
1.1748173715286785,0.8161891739419999,0.3442934732543603,0.03617209060054767,2.2862885500592394
1.2150713308622854,0.8209511674899936,0.3558347460316901,0.03709941162495939,2.2880084444696354
1.1511461302973371,0.8197078594007202,0.33165306196446365,0.03473878448139911,2.3255678782922895
1.2160279775742853,0.8249294980721262,0.3536529687990414,0.03650904942942684,2.3039466245766906
1.1107227037582574,0.8188520598820039,0.3243098650758566,0.03298784949744357,2.2946666506125286
1.0917188295354239,0.8173295136146295,0.32011147476596347,0.03238065845339514,2.2849726053307102
0.9847453454683629,0.8071244635528563,0.29500672945321244,0.029213338817259165,2.236463316942486
1.0166525809368763,0.807487181174851,0.3059952314774687,0.030438409479150864,2.225998288092718
1.0266372730553919,0.8068154461892494,0.30995301009146997,0.030924824655198736,2.21915416345031
1.089858005705628,0.8115234904715717,0.3259256239247549,0.03299458194720794,2.2403815182092823
1.1057914379956688,0.8144965968092284,0.3236512332207013,0.03345604564104347,2.2891163178855853
1.055834370080797,0.810551621272435,0.31056191129476707,0.03188645523731599,2.277792054723119
