y,c,n,r,w
1.0646857288411646,0.7944560241714498,0.330592908115228,0.03426390342338798,2.1577576347356584
1.0737806306503839,0.7953647239280512,0.3338208634605856,0.03451008415162173,2.1551490240168634
0.9918235463448466,0.7884826524237083,0.3109562838983583,0.03180545462662744,2.1370241875634517
1.01310124249869,0.7897147313167724,0.3153983530896634,0.032658908571070316,2.1521237136772973
1.098198907387409,0.7959340259812807,0.34196981269989174,0.03551993507862641,2.1516393500802824
1.1297548593208273,0.8001586467007062,0.3478906899571708,0.036371693161578386,2.175812112639329
1.068471253616214,0.7960340335073887,0.3321581619011013,0.034151051972438354,2.1552263389256883
1.0560360239925948,0.7951237287892962,0.3291441635000542,0.0337060053571914,2.1496466297627945
1.0997150385867114,0.7990407096736901,0.34094653857067625,0.035093174693819465,2.161081296022409
1.0824950540478868,0.798692242814399,0.3347230570636391,0.034401169663069026,2.1667884761529654
1.0496629984037087,0.7968169441575329,0.3233583227673238,0.03327703340396477,2.1749072498238076
0.9857727627775169,0.7905736339173443,0.30725241487854243,0.03127163040726326,2.1495902113931717
1.0284188586742613,0.794008525430615,0.3155022706681766,0.03282931033953441,2.183942980690398
1.0682098500373463,0.7965564838244688,0.32862150000685625,0.0341816322025446,2.1778876955427138
1.1959503759291032,0.8081762399799367,0.3609990184641728,0.038223432491565575,2.2197323578807766
1.3003833351490548,0.8192066735686878,0.3880010584247893,0.0410521064695902,2.2458280928981194
1.4418321501950957,0.8373703723553323,0.4077469961758552,0.04458977986188195,2.370298217700776
1.4203365539854669,0.8444634382652417,0.389466765891794,0.04256826003581428,2.444528036350965
1.4461026970621331,0.8531425654518333,0.3888797422497418,0.04218753142144692,2.4929309268268107
1.4002509123570879,0.8575214124141632,0.3671521049509313,0.039741031157279054,2.556383297364567
1.3293260261714335,0.8564668268432758,0.3512474732844331,0.036909185791897496,2.5362763343200885
1.3070832110931165,0.8573286614227449,0.34836350269417704,0.035755785170363236,2.514365398610273
1.2897109724882385,0.8602228213161031,0.337104006114397,0.034843153944579416,2.563672347401716
1.2886013570934942,0.8633391063365495,0.332392510402881,0.034457390729723765,2.5977442958871237
1.3146215385653415,0.8676023559626431,0.337259681307343,0.03482383019143708,2.612149248893379
1.2580980536284927,0.8662605707935245,0.3216521562702206,0.03295417606505474,2.6207073460589374
1.197679548617374,0.8615569561040353,0.31313238215506,0.03117364064014944,2.5624763792578387
1.1434483777206141,0.8586012592571088,0.29640028071980556,0.02970852400278559,2.584331792113746
1.2172726354744374,0.8617615373864028,0.3223705271029066,0.031718751883849115,2.529895983017805
1.1132693547639123,0.8545100270706224,0.29617175529969203,0.02890842102175703,2.518095785898574
1.0269586032512785,0.8444994757849602,0.2821092733322046,0.026790340795467778,2.4387045847073634
1.0180992317519098,0.8402485852741279,0.2842261038816899,0.026846739949290665,2.399646042403093
1.0010701937123916,0.8383196000686082,0.2727865535296864,0.02668201710334937,2.4584564437232097
1.0350963405582296,0.8372309281631322,0.28646043345742567,0.02792475730033145,2.4206003804737524
0.960008066408109,0.8277182490353371,0.2713794542747304,0.026130139697282274,2.369827135891639
1.0122308951494294,0.8279660511956446,0.2894980924065485,0.027949195755475952,2.342220966901875
1.0812027538678077,0.8303392632594293,0.31315783841658174,0.03014670675684415,2.3128422069860677
1.1954338100512891,0.8388165229032509,0.3428905625829599,0.033466544619800705,2.3357662277213684
1.166862400583539,0.8382138475538662,0.33302908835775025,0.032491087778364285,2.347368139040558
1.17416234749686,0.8417711719240197,0.3245750841839974,0.032600229536684226,2.4235683790193185
1.08778784166637,0.8350785195584601,0.30403060258555675,0.030106019461492425,2.396834558311871
1.1190745223941552,0.8360958136454518,0.3150810370355467,0.031093163520623898,2.3793631993519195
