y,c,n,r,w
1.1321607856900335,0.8066982090684142,0.3496212963797855,0.03526337874462779,2.169658825353742
1.080130191186462,0.8045069876353635,0.3304315258686637,0.03344571492122627,2.1901363580913813
1.0775393393467365,0.8050052388325059,0.3273340450925606,0.033334805703164834,2.2055581862388802
1.037018229356537,0.8003785534743401,0.32148401549970307,0.032063845488558895,2.1612305437789394
1.0121840503747581,0.7980137094740084,0.31284449346100185,0.03138265100182555,2.1677282739205155
0.967946870455461,0.7912248614837308,0.307990536002285,0.030160394585980972,2.105651430095958
0.9392636036548657,0.7869133566892139,0.29961879550530873,0.029511353161762927,2.1003450327489728
0.8697017801505827,0.7771341579901766,0.2834714968732716,0.027615849671490632,2.055581909517204
0.8778601496145455,0.7759705405923615,0.2805310338798057,0.028330229867363187,2.0966144041857575
0.869328159306615,0.7715591200181546,0.28002060188687733,0.02848531771706031,2.0800080231011515
0.9190332558445709,0.7735086388437193,0.29348707254110246,0.0305831337811897,2.097998612241952
0.8569237641486316,0.7647673766729943,0.27787809798979274,0.028814398941391258,2.0661192195125233
0.850176940224417,0.760472917502435,0.27777130388244287,0.029042797591922666,2.0506334129755466
0.8429834616640404,0.7554547313768509,0.2801371049605983,0.0292602636462419,2.0161140848522376
0.8292453325523268,0.7491040483518475,0.28314960528989325,0.0292504666696101,1.962187330168465
0.8462511639242482,0.7453426113039173,0.29766728391843494,0.03035485385451958,1.9047572474820689
0.8827969325151716,0.7458451831284121,0.31109306685323196,0.032117985896083556,1.9012372501965062
0.9183710397676257,0.7478303475664522,0.3206107858038816,0.03374707767438361,1.9191267163781365
0.9479480926282386,0.7500303913880094,0.32768481923648474,0.03504542909863727,1.9381701995494978
1.0420043610255345,0.7587815378410794,0.35435666306131075,0.03863648644939721,1.9701408789228987
1.0873558677814663,0.764009061130068,0.36871938312873603,0.040046946143898976,1.9758217169186876
1.1201236209822616,0.7709400108243193,0.3686041166481961,0.04079736812292741,2.0359722452637947
1.1126629051370893,0.7729467958110144,0.3656244592812891,0.03998151695297447,2.0388827600291486
1.0623454246028212,0.770258891129132,0.3530414341825834,0.037717971531018385,2.0160495671791776
1.1256842380610148,0.7764597368279474,0.37470443310117213,0.039715575182719225,2.0127714021976555
1.2088197637347533,0.7851565745016739,0.40274760681375055,0.042133765518456656,2.0109686338424866
1.1584771753682854,0.786747024933631,0.37702353565235736,0.039587548902744914,2.0586628017403554
1.1381409951210617,0.788435664246501,0.36693957752300327,0.03837028375870168,2.0780940293222847
