y,c,n,r,w
0.9957551143614408,0.767981695218127,0.3225551761159553,0.03508728773780282,2.068337940717103
0.9920207107188855,0.7664259710444643,0.3262201369653418,0.03498168572647646,2.03743337926385
1.0056785574352278,0.7672480634322364,0.3314610452248157,0.03549613977171409,2.0328272126679137
1.0195288948019658,0.7688385506613034,0.33453613152589506,0.03596687576723168,2.041880986586551
1.0694081955780335,0.7726992419344841,0.35381618183722763,0.037662454688230936,2.0250736531627798
1.0063708976823382,0.768698441964112,0.33314145506821213,0.03520438940738581,2.023967056865397
1.0312870155049996,0.7709891217634588,0.34061359390970647,0.036069813573842896,2.0285788471063655
1.0037503642906196,0.7694328305963405,0.33037644341949807,0.03501399309152361,2.035592092894368
1.0286341396923655,0.7722585289716188,0.3349908223663847,0.03588980535618642,2.057322068882193
1.0029666578305045,0.7709993249284124,0.32446774220200114,0.034918086146357497,2.0710431473299975
0.9917491336576961,0.7700550196064088,0.32036724013402285,0.03454490067580936,2.0740913972048576
1.0272463938097753,0.771321551060969,0.3382646324502241,0.03584371326128687,2.0346631743586396
1.0666411845673718,0.774133229172668,0.35518828749523446,0.03714533300193287,2.0120310838088478
1.053767656045823,0.7746644356080049,0.3487151453433469,0.03648091690847076,2.0246445722661086
1.0407947867031493,0.7743698033979519,0.34465764283260025,0.03587740116117527,2.0232604962620373
1.069879304934489,0.7788131678462805,0.3470894955137162,0.036773691505897634,2.0652297280579925
0.9892767755161693,0.7719342012809398,0.3263234913140439,0.033821687171164,2.0311587923659613
0.9714360267222332,0.7688756601864214,0.32510996765065264,0.03329604057618702,2.0019734490498733
0.9276542736102356,0.7629427688131677,0.31638923233909877,0.03192320057788229,1.9644420753431344
0.9431464852375672,0.7640069501929126,0.31619489640532916,0.03271085053977921,1.9984754911707465
0.9518938002980026,0.7641008168466105,0.31678847187366094,0.03321899564882463,2.0132304088760655
0.9759283112495135,0.7649777003634062,0.3256822335593528,0.03423575175823026,2.007696816248996
0.916018321776148,0.7584615968297337,0.309034548528433,0.032216328448339264,1.9859695744723753
0.8985600042465185,0.7532565429770287,0.31188008712530624,0.031868459963237436,1.9303538146649388
0.9501408309956867,0.7570560471760509,0.32501676600914686,0.03401755536451335,1.9586511403185651
0.9874269943753666,0.760955837932601,0.3311309410943465,0.03549513114281148,1.9979259956212427
0.9898539101907675,0.7614189094997874,0.3305064157779468,0.03559364975434639,2.00662110054038
0.9924246081160422,0.7616591689037111,0.3311787095754541,0.03569007269459715,2.007748675286788
1.002154108391711,0.7631715056885356,0.33146145095029717,0.03603369234870664,2.025702505162922
0.9740472842618869,0.7600385561020123,0.3262256543042075,0.034987400820615855,2.0004901502624777
0.9960722324890716,0.7611261844974052,0.335788938323462,0.035841949515537146,1.9874627320852736
1.0510260584081077,0.7669720116447489,0.3490231907750925,0.03779606810397914,2.017593376997934
1.0885281502276716,0.7718816382805036,0.3580113485931639,0.03891273945785408,2.0371243396409566
1.0800236786734896,0.7736242245762164,0.3519330514273551,0.038250403651464274,2.056115899631984
1.123103181345753,0.7798956153706053,0.35958116428903,0.0394635949632081,2.092657800068291
1.1218532658902305,0.781407235388311,0.3618825173598946,0.03896999343263504,2.0770368096551826
1.1220703427501422,0.7845714153218962,0.3567054976032347,0.03855636158491204,2.107590999327475
1.137689471402022,0.7887456430918061,0.3568408855465536,0.03869818762965127,2.1361256673519518
1.2023463834558505,0.7966757300576041,0.3729521407953013,0.04045492609065703,2.160050342329569
1.1020565603317372,0.7942049869561844,0.33203228438443566,0.03647097553233551,2.2238233840515953
1.099111279602405,0.7961545929153272,0.3266192719699644,0.03615764988714596,2.254639960045999
1.1238123190578886,0.7983362527130066,0.3374835924504103,0.03678122689374165,2.231107419780645
1.1835277549351753,0.8043955005028104,0.35534201068589405,0.03845873874218826,2.2316228242620904
1.2185458554084903,0.8105112620329126,0.36075298407765183,0.03911306290789459,2.26324695018278
1.1283741296223146,0.8056685197216333,0.33779322555696917,0.03568717498097111,2.238117679069576
1.1233950263632777,0.8053819677854441,0.3411640501843972,0.03532103815833065,2.2062213306732428
1.1141520758917993,0.8051050983446879,0.3411617470844821,0.03484538820938921,2.188077573559623
1.1524487920600057,0.810477329048266,0.3456608893677798,0.03588755720113948,2.233866909857532
1.1704663751902429,0.8137040159229482,0.3492078676063686,0.03618466146122295,2.2457709664353707
1.1741982723415387,0.815368835868821,0.351737115540556,0.03599616643733564,2.2367361424199084
1.021648956836282,0.8034816879285266,0.3130373244915515,0.031053443202420577,2.1866473604423953
0.9927734412391959,0.7998646109750418,0.3052345696940008,0.03032340546937377,2.1791612721997056
0.9329307426674764,0.7916045412615564,0.29387079086539386,0.028701467442285265,2.1269908369274013
0.9883305726435168,0.7931988400549941,0.31389105963281344,0.030774784036077918,2.109553822757628
1.0177727166507924,0.7951724708780492,0.3193066418227135,0.03190131462804535,2.1355552660582484
1.0128820382551886,0.7934561252994324,0.3200848203157109,0.03187178131474755,2.120125248457061
0.9604787670562038,0.7887063441100235,0.301755217709354,0.030342997160712384,2.1325549666513894
0.9003992818416361,0.7791682019523255,0.2932740384373179,0.028693534064686867,2.056962972793624
0.8909052474008881,0.7744924495853824,0.2947016461369473,0.028776609660628193,2.025399745627554
0.9067943704052442,0.7738215546227942,0.2970533531227519,0.029693829033095212,2.0451965607665383
0.9759948930716396,0.7781774409255129,0.31635860779513436,0.032343637666650944,2.0669446496013375
0.9708857829888918,0.7777089320310726,0.3105126572966587,0.03233828684194237,2.0948326349435025
0.9770733216489759,0.7774700596716657,0.31111916678937945,0.03272437128209969,2.1040748395513766
1.0165333138838426,0.7797697907343957,0.3240604708989003,0.03421099648445877,2.1016441739003757
1.053481010586672,0.7818786946616009,0.3393401194296897,0.03548873947711967,2.079985015791282
1.025996565532837,0.7805027384366316,0.3289368273142002,0.034466188274875825,2.089778642314852
0.9615016517295113,0.7731677976379698,0.31638866260360404,0.03230055538165824,2.0360827482652444
0.9800644393498661,0.7740084141115855,0.32069438068231665,0.033117624136549104,2.0475305628046767
0.9700858001362206,0.7727832157737142,0.31574577143518634,0.03290769012329472,2.0584446133091467
0.9492625108389805,0.7692576116704938,0.3124077034852849,0.03235499769621953,2.035783746735293
1.0039409340488288,0.7719638820099849,0.33355682635118233,0.03444445010102121,2.016553421630153
1.028947452090635,0.7749196161318802,0.3370621275477959,0.03533275630396565,2.0452899639219204
0.9870764199027213,0.7710884575481205,0.3259980445197423,0.03384534516886795,2.028646465841292
0.9978501305361008,0.7708261435632078,0.33260239892765797,0.03430479648496963,2.0100758437549224
0.9824600619800076,0.7697882215729126,0.3251305217153188,0.033819527473351825,2.024549827599656
0.9528661920717102,0.7660063562660574,0.31835778409774806,0.032893689953617807,2.0053387582857343
0.9069743949579698,0.7599662043837739,0.3070217895448924,0.031481516101746855,1.9792375136711193
0.8857704614249557,0.7559439556466011,0.3008895243839337,0.03104206819717007,1.972367136983576
0.9312589172546533,0.7574021236813293,0.31814047239002186,0.03301029927157086,1.9612123018609549
0.9723198683658524,0.7593952907504258,0.33382675002375717,0.03468857917830296,1.9514745667999098
0.981797558508134,0.7584317285671897,0.343612816880316,0.03510015743944837,1.91438906261343
0.9928706466889449,0.7578767225338,0.3539691370678065,0.035528330146294154,1.8793466859544834
0.981843598465353,0.7586347624845227,0.34238633349937186,0.03511308497048588,1.921333707035915
1.0126153728682215,0.7636553111527473,0.34095620618815853,0.03623889730520456,1.9898507720776464
1.0129393076200368,0.7638439584387109,0.34207436630329585,0.036178606038501565,1.9839820138837576
0.9899350183731583,0.7621948393946847,0.3346242299542306,0.03528683056585026,1.982091368681251
0.9772587414274797,0.7607828044350727,0.33146919725522395,0.03484903175973439,1.975335446580888
0.9556505289214747,0.7584179356546414,0.3249785149790178,0.03413303907204396,1.9702394475438259
1.0203805384914209,0.7639155367316328,0.34387820686313575,0.03658063054391098,1.9880737148668828
0.9780413840322774,0.7595549177073437,0.33554297038687314,0.03496358299420139,1.9529194348482015
1.0021270667331097,0.7621397759937292,0.34013601875884375,0.03587196273109891,1.9739909530310966
0.9542502805383651,0.7584431114352977,0.3228955187855261,0.0341204157594047,1.980044171950281
0.9552728940144326,0.7572810352547061,0.32558665429504097,0.034288332264416355,1.9657842713641718
0.97944316147831,0.7591443302260391,0.33185447091045495,0.03527862870435436,1.9774538079796695
1.0572275974134595,0.7659206436639231,0.3562632984032289,0.038119657621895474,1.9882585606128722
1.0858410918868728,0.7703858491569772,0.3617645874156309,0.038884868735718135,2.011016447018886
1.0450207947267236,0.7683777280620727,0.3500172745765438,0.037079165893518166,2.0003683081746733
1.084467994486417,0.7749153974307665,0.3516361179029447,0.03829336319837925,2.066320497960887
1.052424349664339,0.7744695092807918,0.3383154884982691,0.036858743311304946,2.0842172427235126
1.096302782668406,0.7786609382992529,0.3535623308682174,0.03822584637945541,2.0774921962091053
0.9721369075514938,0.7680627034236523,0.32181853215945244,0.033606188220533524,2.0239054017855764
1.019511273424603,0.7705907360989078,0.3410733069493753,0.035376278701763395,2.002710655430544
0.9952230733648958,0.7690675845587893,0.3316396757349474,0.034491221922823806,2.0106101383524635
0.9161718039928737,0.7621888406191406,0.3044583290953047,0.03178741023307624,2.0161565131316346
0.9005684071799002,0.7591247715669177,0.2990583894822735,0.0315236477116977,2.017606846010139
0.936071317782436,0.7581002559070295,0.3205442587185017,0.03310471697922171,1.9565704146568983
