y,c,n,r,w
1.0833596868243882,0.7777309206235035,0.3536713890719926,0.03757295527848779,2.0523294548942728
1.154927620440679,0.7849722219575384,0.3759701840929314,0.03977433479845221,2.0581565702596945
1.1186554225686003,0.784373489471025,0.36580786617502903,0.038005950089862496,2.048888949176595
1.0475072137796222,0.780401688027714,0.34290659731022494,0.03525278058390319,2.0467035898339527
1.05477713729903,0.781949897693427,0.3428711991126058,0.03541703897786483,2.0611231331954345
0.994365464864875,0.776740709528206,0.3266052974082615,0.03329516707193552,2.0398435764294467
1.0555826529787629,0.7834305013900086,0.3365121882135984,0.035446621879800626,2.1016802852290732
1.1210102072633383,0.790000107273619,0.3535348627425812,0.037543944235191855,2.124492240641701
1.0370916669289616,0.7845058258567159,0.3289164315081579,0.03443298799750199,2.1125496090295446
1.0061970582401976,0.7819466521572562,0.3194972730584191,0.03339174714898785,2.1100427088846976
0.962697932969225,0.7773014989260896,0.3077307409857688,0.0320253509070807,2.0960159980054263
0.9501361767585099,0.7738120602150128,0.3085642665374626,0.03181042954163258,2.0630740990928955
0.9597891655330384,0.7711529700792851,0.32070705978817804,0.03236932276649908,2.005121459414413
1.009162902774716,0.7752700565368136,0.3322993881342782,0.034230661138241074,2.034723559888406
0.9986541646037063,0.7754923339077991,0.3231284992265882,0.033903366374406226,2.0706834230938425
0.9580953058375871,0.7716255589582292,0.3100721918901012,0.0325909984611666,2.070235597634268
0.8852832205833867,0.7629880168406448,0.29082027551484674,0.030288259863509477,2.0395463665247675
0.880226288658521,0.7590040749784922,0.2935453870796724,0.030494313288729966,2.009073685297054
0.8753896183639811,0.7563493203934908,0.2911137609484892,0.030704033705423822,2.0147250931801097
0.9331044661338131,0.7582910103396137,0.31385036037000646,0.033142816730722224,1.9919594082687222
0.9083064944307414,0.7544004407228431,0.307592118248699,0.032463415710009116,1.9784803400404216
0.9262827606750613,0.7527103722312782,0.3210765539269611,0.03338924344789382,1.9329012051888066
0.8952132180111598,0.74791590130249,0.31401152779789393,0.03246691261424222,1.9101133491442628
0.8664049186109172,0.7420106718236908,0.31070980219880856,0.031705212830413186,1.8683219123302854
0.7997644588496928,0.7322613026230145,0.2922207640610924,0.02960259290820101,1.8339115527058034
0.8421213416413077,0.7331837558436356,0.3066012340902504,0.03172336746993771,1.840349484580933
0.8711621982813293,0.7333763508600771,0.3177685316377917,0.03323605459467819,1.8368600603326908
0.9442912957059587,0.7389295811543121,0.3414981500055428,0.03635671944442365,1.852642825045853
0.9544956415925511,0.7396609689732634,0.3450884129851506,0.03678872028765009,1.8531777441787143
0.9761503705876889,0.7415098645969226,0.3532514124894536,0.03762133238968182,1.8514222239356866
0.94058568786476,0.7386716372519877,0.34104686863083183,0.03616318728426814,1.8478142260872694
0.882502916026033,0.731708779789605,0.32643349788826026,0.03398295872848674,1.8113683242932876
0.9317958683154164,0.7351206611343097,0.3431508956742642,0.03614954061051996,1.8193271561179543
0.940454218549901,0.7366194256511686,0.341211797630855,0.03655248018916416,1.8466641416705545
0.9488204347510961,0.7368999594154448,0.34558719511841274,0.03691572105074957,1.8395006419983317
0.9015624603997483,0.7317032350386569,0.33267851156681616,0.03507922329576173,1.8157311540212826
0.8551546074400372,0.72422711315829,0.3257514048793902,0.033445905251150015,1.7589643607453682
0.8306733021179316,0.7209199674044504,0.3129567539953999,0.03279931805046481,1.7785441622914426
0.8066353023267611,0.7162170709280792,0.3046556265008475,0.03223556510772502,1.7742557638802317
0.778584236828782,0.7102562044743445,0.29655655386689417,0.031563521625043785,1.7595437407239243
0.8344504604736571,0.7118055406097126,0.3217244016145517,0.03439632170807939,1.7379413527058545
0.8455406553613025,0.7123648027948358,0.3202509064332601,0.035190994664098973,1.7690984672137737
0.8922061140710108,0.7152989650473507,0.3379749372455688,0.037439633805560674,1.768716069298535
0.9422925855598157,0.7203656376115152,0.3525188969729113,0.03963970277837281,1.7908892250155546
0.9545740778362939,0.7220264174890678,0.35725706474155844,0.04002573503891644,1.7901637555051941
0.9807815565398087,0.7262808864004521,0.3614687959546331,0.0409373676933492,1.8178788078334036
1.0142625432270973,0.7307841241912195,0.3722941044628089,0.042033777366085365,1.8252727345825899
1.0220387092304768,0.7333750580294376,0.3748405487115042,0.04191252225793196,1.826764683280844
0.9920223372003519,0.7331395314478315,0.3614991319000477,0.040242245051048585,1.8385418760532237
0.9706413545293591,0.7319133973513492,0.3564213927387061,0.039108832794954515,1.8245413615983694
1.0449231935647145,0.7405366149417216,0.3762180620851035,0.04192791191493678,1.8608175611375903
1.0567418245530298,0.7446012006874079,0.37565237497773907,0.0418973932356685,1.8846898540265504
1.0740150691477406,0.7473371960817161,0.3866955523788213,0.04205916050278438,1.8607803884863956
1.0445029221994757,0.7480848436620591,0.3722098212059974,0.040344819438761156,1.8800646463902335
1.0453729074723668,0.749708245560368,0.37355424895816425,0.039991005041650145,1.8748489050690968
0.990319804435237,0.7475801190005062,0.34968262504112146,0.03753258044558197,1.897376288100927
0.9280911354769634,0.7428290735678309,0.3268467292255084,0.03507145726997134,1.9024324834972604
0.9278519045848636,0.7422260939592699,0.32618583396944617,0.035196011797401935,1.9058043430984473
0.9074561890460155,0.7391410792943203,0.32149879925446945,0.03455047953153209,1.891106828205718
0.9543860235157281,0.7411250745953581,0.3436878253210498,0.03654563506755315,1.8604549337659373
0.9485333908072877,0.7406139356032841,0.34131596031776074,0.03633104406769866,1.8619033566810588
0.9069484682867337,0.7351876490708922,0.3334061864185186,0.03477183178977228,1.822535485213041
0.9165035157503132,0.7357870778930544,0.3337548886555335,0.03531554721740003,1.8398136198154778
