y,c,n,r,w
1.1757060767345153,0.7975708691593895,0.36499845296016287,0.03894371131281063,2.1581980305884567
1.1287904784801812,0.7958832648816663,0.3530663172500088,0.03690822144011082,2.142077145403524
1.135194758528782,0.7984431511055745,0.3527171201570455,0.03682184001376835,2.1563714921018295
1.1555522422686402,0.8016786108886887,0.35868119310118796,0.037181010217410486,2.158558122779649
1.1138406950293345,0.8012287656026205,0.34159325040072863,0.035495737334104834,2.184709031434981
1.1108764313405777,0.8033005349507656,0.3349777987221695,0.03521468360925231,2.221934027240392
1.0728457062326682,0.8009912353035886,0.32444119913321506,0.03385241064344748,2.2155436197457967
1.0190225734827834,0.796115664226251,0.31120665902571,0.032120146337444214,2.1938793543452957
1.0308613183519555,0.7972410282490243,0.31101484279299957,0.03261271916417808,2.22073480311754
1.0605862187324626,0.7977711030357109,0.3258366271927197,0.033645024093777925,2.1808317809364763
1.0711979375302927,0.7981732607722887,0.3313149682596747,0.03397385075801628,2.1662305889611244
1.0855078390994806,0.8006284218929588,0.3309803351361763,0.03438302177664896,2.1973958309925967
1.0894639667514046,0.8017193099307813,0.330830822843801,0.034426462138099884,2.206403138809702
1.0776379188559584,0.801429274521392,0.32666152221482364,0.03396421322086165,2.210304541391817
1.1213512936568022,0.8065144389384433,0.3337839721406885,0.035292485041883086,2.250908306689006
1.0133894708014488,0.7986201411292132,0.30276272419452166,0.03172778899793502,2.2425880560816496
1.0172978614345503,0.7960417968072205,0.31206496271809553,0.032002545745003746,2.1841255655701306
1.0431404846772543,0.7976567147929383,0.3187005888615506,0.032945045428723875,2.1929783133227265
0.9712319041287242,0.7904819043601773,0.30054658081941765,0.03071779187239791,2.165136840471537
1.0271358400670605,0.7922894222836938,0.32333334850066403,0.032743731556222636,2.1283843416525414
0.9825204472738688,0.787136535603758,0.3135527345198684,0.031393739219599204,2.0994367798043374
1.0382466391965535,0.7905354675097522,0.3311615051163843,0.03338055652279627,2.10055187600553
1.0643418745353235,0.7940610773470147,0.3322839434042611,0.03424698905401868,2.146078966696563
1.0427312016663828,0.7939432581786409,0.31967117902338393,0.03350156086984087,2.1854546192589024
1.0276076169908663,0.7894789443739125,0.3283868025919476,0.03304680217491002,2.096594225723077
0.9986006313220276,0.7863118330991018,0.32096301397900895,0.032170941476875436,2.084533905785326
1.0255461172412002,0.7884271246819292,0.32627755841525524,0.033180844665942226,2.105914070707894
1.0504643605964727,0.7906255389407473,0.33187295567368447,0.03404686898093135,2.120718391452405
1.0838887254423129,0.7941919193325323,0.33886169225187107,0.0351118440059646,2.143076097862121
1.0503729758328832,0.791612357698773,0.33093143899440314,0.03390810884437201,2.1265679700418625
1.074581313038115,0.7950339889937778,0.3322031897226937,0.03467674528019868,2.167256530222584
1.073554826678424,0.7943494023310246,0.3366697788761135,0.03456445582595406,2.1364618643994677
1.017883146069724,0.7898227351788812,0.3212415034719617,0.032696012847514444,2.122947716454402
1.0685937749277903,0.7945475457129101,0.3319684139521014,0.03442176604853044,2.156704188744093
1.1552848747986957,0.8033669281679183,0.35102040447073307,0.0371508661023601,2.205163075875343
1.1403387566172245,0.8040383928415602,0.34650559537112097,0.03633005068384103,2.2049845849490284
1.0628093084143215,0.7984367034608506,0.3272628218942509,0.03360485222238319,2.175869432598383
1.0641488779569794,0.7978888763581783,0.33087294624901803,0.03363722808343678,2.1548423988058585
0.9924258809024584,0.792908181591925,0.305454098012594,0.03134790912104786,2.176829888755258
1.0120295375103494,0.7928830231538037,0.3133950198100551,0.0321594580290129,2.1635821372612605
1.0264758073656564,0.7921695350329485,0.3226838537839411,0.032749487337176114,2.131298001080029
1.035419022155747,0.7928694802190167,0.3235641518835357,0.03311197823353864,2.1440189546858344
0.98466093037244,0.7864499928882615,0.31591201488949655,0.03153699294144266,2.0882986210677754
0.9697336388210913,0.7838854078143683,0.31176511870402046,0.03123872240639665,2.0839946404022704
0.9528834592111995,0.7806058997456856,0.3083199197344889,0.030908418910116524,2.070662972777256
0.9036331986572194,0.7744800881930768,0.2933305360788481,0.02954756486308052,2.063984632753526
0.9033368362457884,0.7721290633920406,0.29266573675063234,0.029903697375637084,2.0679910335908813
0.9020193548753893,0.768777438343689,0.29571727093247197,0.03022068205524819,2.043662031819941
0.91694007990509,0.7665528932014868,0.30585051850189743,0.03108152424450089,2.008633515318333
0.9189976204103438,0.7647070013776759,0.30710988058992666,0.031452788986420815,2.0048852523586986
0.914356914203024,0.7621993924436967,0.30693351623438514,0.03157929545393705,1.9959088816185309
0.8622176631289808,0.7554080358495412,0.29068780345392303,0.030050683835623534,1.9873031656030338
0.878838323645708,0.7536383270403331,0.2987222638596514,0.031059086812755418,1.9711238389196957
0.9315903414578384,0.7563362320558608,0.31566966389785894,0.03331198918528319,1.9772496492278073
0.9934289937076262,0.7631765772051535,0.32481216259430296,0.0357359728137587,2.0491410487486443
1.0612364918654735,0.7687587079065199,0.3476555865961687,0.0381759878454696,2.0451897405092976
1.0221980154478563,0.7665321387790198,0.33606944108374537,0.03651788476348321,2.0378668416469226
1.0461996893422056,0.7691231909618318,0.34359521888198125,0.03727651065262416,2.0400389135109416
0.9622622350688873,0.7627763389502349,0.31670109084729653,0.03411366965839157,2.035700981541733
1.0513280776207017,0.7708625417018203,0.3403651333147014,0.03740734790976447,2.069492977064423
1.0555377090865767,0.7736663348799518,0.33506133815797073,0.03735780185495489,2.1106675200737253
1.0247405535892027,0.7720808321532633,0.3253312958676833,0.036076705922425165,2.1103722167505867
1.0219508082399187,0.7705147355123234,0.33200642267796754,0.03591158345929064,2.0623161274388515
1.0083851395039767,0.7692707810012904,0.3295690892230626,0.03537219328639061,2.0499916149329294
0.959851491757276,0.7641646986968591,0.3181781430413721,0.0336555646528848,2.0211860148356164
0.9159109142516191,0.7583392578020455,0.30847877277391444,0.032251522264239725,1.989307879392939
0.8583644514035547,0.7510119636683026,0.2912001974820239,0.03047437073746965,1.9749738878447753
0.9066182711391363,0.7516089948038014,0.3126298735803517,0.03263186286672511,1.942985283810603
0.89109145635579,0.7467720339847671,0.31541377758842554,0.03233919470616964,1.8928694107993298
0.955308446148701,0.7527935615113651,0.32866021414516555,0.03498743081211954,1.947466445774193
0.9341638751978094,0.7493435928398605,0.3263384478495777,0.03430168064407533,1.9179186638448358
0.9776489888759068,0.7522382254268705,0.341864747755008,0.036060837090411295,1.9160351199660823
0.9578232977941638,0.7489933071880756,0.3422038975874188,0.035325685805640966,1.8753247794635697
0.8820878524294037,0.7440832217199029,0.30576982623232574,0.03258001382246398,1.9328507355260147
0.931845117758906,0.7472008904321145,0.32108683276336436,0.034751276247859786,1.9444489826465237
0.9110758569947462,0.7435203471280866,0.3184637267147231,0.034119894408542684,1.9167818373944774
0.9328319404454343,0.7435987729682833,0.32946535177805764,0.03514809680046915,1.897014602633412
0.9087491779160342,0.7396723881542153,0.32601739794096274,0.03435966815326537,1.8675993480167246
0.9456981792841594,0.7421874550055303,0.33804403300444963,0.03596025718304151,1.8743737778279952
0.9574943381393214,0.7433904920346628,0.3401375264765759,0.0364651833776059,1.8860696565074442
0.9883695640874574,0.7463860047159622,0.3494038664556437,0.037652729687206045,1.8952514927961435
0.9785711927992348,0.7465169370911404,0.3438377421248702,0.037169205393938275,1.906837427787337
1.0101507503868448,0.7502446621004619,0.35161186921617216,0.038303143688931125,1.924849900008365
1.0310239728492814,0.7542493542047156,0.352409121764904,0.038903269304135395,1.9601757281560632
1.0133240949896194,0.7546847794729244,0.34298175527135893,0.03798044110432409,1.9794760275499683
0.9894066820738703,0.7540706818102076,0.33200520234869596,0.03691987748619753,1.9966560740582635
1.03448182396225,0.7578601483842156,0.3488450696222415,0.03854267913318765,1.9868404485685272
0.9585771324002161,0.751600444147734,0.3271782454749668,0.03549206860367084,1.9629842779147408
0.9977622047809671,0.7537942552258382,0.34464406733148206,0.037012608040755436,1.9396769226633856
1.0657897467118493,0.7596650901220425,0.3696614861189479,0.03944399209220077,1.9317017193096109
1.0340039003400254,0.7573834889983125,0.36536996237737857,0.037915507582814804,1.8960983456742067
0.9790487911353827,0.7547917859873352,0.3412566569100084,0.03569152131201904,1.9221881573761332
0.9811258689884276,0.7547487920686351,0.3428159150665648,0.03577609585064675,1.9175048322065522
0.961709361977248,0.7538772886518146,0.33232252159199166,0.03506537310684047,1.9389107339368117
1.0231231925123105,0.7589025215969438,0.35280713342852016,0.03738318078563219,1.9429563577662963
1.0295954311967264,0.7595809864833374,0.35824835533116367,0.037461975630988825,1.9255481030756072
1.0133865564391873,0.7603887174810363,0.34651909769087796,0.036693692617163355,1.9593884840039768
0.9491415296546093,0.7550692305255223,0.325962177517044,0.03427117178065044,1.950914484420211
0.9493769993701393,0.7550087954022436,0.323194662860947,0.03440821842324459,1.9681099376479467
0.971497897163611,0.7558137309324662,0.33267545536215265,0.03534127534563893,1.956568383167703
1.0524974629126518,0.7642134402693906,0.3518779580111227,0.03833447457397424,2.0040199029756227
1.0005861872961286,0.7618624675889373,0.3311557019510402,0.03619281393644613,2.0244002590186985
0.9808364260889452,0.7603566621125037,0.32475357939744065,0.0354362530952361,2.0235658195768753
0.9056952469232292,0.7535822905559373,0.2997827517593536,0.03274666163052878,2.024197417906728
0.9536714825095501,0.7550309436685477,0.32103670105394594,0.03477660183559637,1.9903026186392359
0.9959215046092461,0.7568800044762825,0.34097740926203973,0.03643330457940899,1.9569204555894546
0.9825237118618356,0.7563527881151431,0.3348167015273062,0.03588819597881967,1.9661197440586151
0.9368152779577256,0.751832798369975,0.3215882886440294,0.034217070265244336,1.9517736469341624
0.9684572102892254,0.7539928927185715,0.33134233995512863,0.03553476737813538,1.95829441750891
0.9356576261208747,0.7500070594270265,0.3240535526210808,0.03437196817050345,1.934532710882939
0.8932074263778323,0.7441840623872141,0.3145021429040025,0.032957176695494396,1.9028712960271192
0.9595154019113391,0.7490878996038193,0.33519099117462137,0.03570301866331946,1.9179369968887612
0.9641548267760977,0.7499364678399811,0.33366404131717337,0.035920376399910234,1.9360296132916157
0.9941814087599727,0.7515468768853579,0.3480430688494539,0.03707260096270341,1.9138436624414483
0.9493871850142983,0.7471500250286393,0.33674792947101817,0.03531768754056245,1.8889199516256465
0.9761310924445114,0.7502224362936887,0.34079124304057495,0.03639146655091157,1.9190838081616246
1.0084678114339203,0.7536498569850537,0.34944535317501313,0.03757764008964604,1.9335545805485952
0.9735550564226546,0.750350413481174,0.34198568268691265,0.03614142446422826,1.9073338462778204
1.0233320347480401,0.7548213282145468,0.3585290817425357,0.037986798481864384,1.9123410049644622
1.0579400045533234,0.7610831528000994,0.3587491433508371,0.039064120798075044,1.9758021103735386
