y,c,n,r,w
1.1602855329845396,0.780219964925084,0.3772701343999207,0.04109490633511886,2.0605926847634746
1.12273226797217,0.7814472271328021,0.3590558699070301,0.039139984976886484,2.095012175224759
1.1180808963691775,0.7836926298804993,0.3550694358941825,0.03854884982371045,2.109752736031051
1.1344542519725496,0.7878676712752148,0.3555551168934503,0.038726205745631355,2.1377306418537527
1.0707204807019677,0.7845553537507022,0.33691873734792294,0.036153378260010874,2.1292192677882404
1.1257056002691987,0.786920815441696,0.3679778598705516,0.03785705297828788,2.049641746484903
1.0978438187275161,0.7859576813662768,0.3618007382905548,0.03657048451765975,2.033029484923153
1.174983968571786,0.7941956685998292,0.38213330014570646,0.03888995631869802,2.0601422156983293
1.0628712443210109,0.7867954555740386,0.3513027173829081,0.03471640132948667,2.02707335788962
1.0314780312726939,0.7859358755729678,0.3353591913954851,0.03360863740605648,2.0607239884017483
1.0357983244332694,0.7865428380867816,0.3349258364393899,0.0337741627075817,2.072036811635297
0.9983243738339751,0.7832595708205463,0.3233738523731006,0.032562801955655876,2.068414071140589
1.0177349813240106,0.7837612173524084,0.3312691278390696,0.03332239074811098,2.058376392422012
0.9847808739615911,0.7807073509309683,0.32038393403996795,0.03229950523295411,2.0593956772945092
0.9887032467640758,0.7803897602919032,0.32037915078475476,0.03258154467055495,2.0676299299184295
0.9624876184606198,0.7758324708109366,0.318387275800249,0.03185358512486933,2.025395982524431
0.9494508446702759,0.7752853755734432,0.306351357049876,0.031616449378187,2.0764604276556256
1.043912074235601,0.7828324089072621,0.33190788324813125,0.035025169348857646,2.1072599559705236
1.0551613872206322,0.7842600198097128,0.3345545254572713,0.035347847992939385,2.113121584770626
1.1674094290153167,0.7940419063029237,0.36813166562486593,0.039016410128223177,2.1247232977980515
1.1936408147302782,0.80027074783707,0.36773953910102863,0.03938499593986174,2.174810715203546
1.1678327027336879,0.8015271769615929,0.3576119604107755,0.03798430835723713,2.188026812551957
1.2246029060048365,0.8081981173173409,0.3739078759028034,0.039395888379141104,2.19447273843262
1.2662685526587047,0.8152409253269275,0.381900582619609,0.04011075885568549,2.2217454746547385
1.288695312784326,0.8223636218053642,0.3790407751156483,0.04008393392677949,2.2782485932348226
1.2549627769542646,0.8237235549075518,0.36878232484926377,0.03830178232024391,2.2802486131377875
1.2739028925179698,0.8282578842084766,0.37339356920729816,0.038308809325828926,2.286147500592299
1.2677011795560578,0.832122381143542,0.36594387717540744,0.0375304481414482,2.321332912276218
1.2912248887706634,0.8375914868552855,0.368225658534723,0.03769456101584411,2.3498652809586296
1.2661707932398603,0.840036504481776,0.35576670832334245,0.03640362998130503,2.384880755079324
1.1278326938233505,0.8319713873639978,0.3186102102669489,0.03202277564946729,2.3716804842792785
1.1473806766876393,0.8344945396471357,0.32011528988407784,0.03256143240196935,2.401468700701335
1.0527840189493702,0.8264708084109315,0.2983239774026064,0.029814484280938157,2.364351727214176
1.079763711611766,0.8264101621728267,0.3099978223650604,0.03075355132023374,2.3336269070465163
1.1145207926430492,0.8287269490612248,0.31868925934142767,0.03184444449228758,2.343080440330154
1.1000634893958878,0.8274913535718954,0.31489830852960343,0.03143754316285486,2.3405127650388113
1.03719626307556,0.8227263867929236,0.2952135016091041,0.02967660757084609,2.3538702948097807
1.0329970999800857,0.8189932987083505,0.30217679859248175,0.02975100827421833,2.290314916375993
1.0968142972360237,0.8231345808997397,0.3187985027917066,0.03179300563370909,2.3050411248231915
1.0282544184960094,0.817771130097485,0.29802986436229795,0.029828888720130953,2.311514163464149
0.9668752495825654,0.8080182722337548,0.2934084711865442,0.028235571731210708,2.2077688476989836
0.9816678142800132,0.8075748646435122,0.29524832124718514,0.02898470931561099,2.227560319675008
0.9612859879988233,0.8022468960164868,0.29571561002253755,0.028655826729412998,2.1778458764614905
0.9157416536644878,0.7954623438567632,0.28443770783256583,0.0275914560667505,2.1569163469839454
0.95545423847506,0.7980025311630077,0.2883456461027265,0.029195217299415675,2.219924190094071
0.9932571587965233,0.799912242915132,0.2960890528704053,0.030670067477580453,2.247382372267155
0.9706495663515246,0.7956490753360427,0.29313254473654227,0.03018136612722695,2.2183759803941117
1.0254291764066001,0.7981129951826685,0.311048999678137,0.03216253680275174,2.2086014017889837
1.0469830778034366,0.7990497839911914,0.3181293553448453,0.03295213301417969,2.2048603654156174
1.0133569845618138,0.7939943628229996,0.3165351423934826,0.03193913952454212,2.144804909544484
1.0735679867811032,0.7977185532308118,0.3367728493766171,0.033979248334736936,2.1357589404459203
1.0905228858908265,0.8010827781043526,0.33426780813367035,0.034462845408963924,2.1857468279428627
1.0513525577797613,0.7987093298217945,0.32140267148845114,0.033131147132205996,2.1915579228158943
1.116199770916559,0.8056673991613047,0.3322945317081221,0.035205855210585994,2.250508770217125
1.0959191536188666,0.8043801614903815,0.3290194303754953,0.03440376285091065,2.231608433297201
1.1024029606004913,0.8046586917173498,0.33442870250644835,0.03451427218180126,2.2085241846752015
1.0176421022384243,0.7996282128049802,0.30422182822205923,0.03174864533894108,2.2410812333849193
1.151242016732902,0.8112948093855903,0.3353320839058091,0.036081629685499265,2.3001835192226405
1.0832129013210805,0.8073121894755627,0.31607522275542266,0.03369704701051333,2.2960492886269304
1.010380272957256,0.8006302414923238,0.2988311107280818,0.03139592091565332,2.2652287175345798
1.0225359648026997,0.7998748563749689,0.3052195648845539,0.03194368015972727,2.244509137352389
1.0047818362868512,0.7973538399583596,0.301002854374129,0.031511920846243865,2.2364314990779683
0.9342967608148842,0.7883113603713904,0.2876939384788984,0.02945701054383441,2.1757526798184292
0.8950653216191827,0.7810293823382303,0.2817265739361707,0.028537460944844446,2.1285450014382445
0.9342025936806923,0.7805149304981647,0.2983803409863931,0.03021367414030965,2.097610618028645
0.9866670346344268,0.7821834683909369,0.31853322141157353,0.03223604488922668,2.0752695343878167
0.958921769753529,0.7788532153463606,0.309732181075527,0.03147816454805384,2.074214707649557
1.0128288375927,0.7842303755780068,0.31728209162105336,0.033483805307311994,2.1386901585521705
1.0157948154004108,0.7837969699724331,0.31935998081240463,0.03365330023588737,2.131006542796575
1.063475633169357,0.7879053820473083,0.3319601790380206,0.03529537180713139,2.1463752154754134
1.1222003100070463,0.7944157489834859,0.3443195892256505,0.03714452572652312,2.1836296917868436
1.0827781068084694,0.7909629274325028,0.3405764969016872,0.03555930858219824,2.1300722560262297
1.0754870488303292,0.7919445057800126,0.33481277399928616,0.035174866742552456,2.1521438086856204
1.0189743462056755,0.7865633848463205,0.32327099696811856,0.033222407722034254,2.111846671700988
1.026455680638966,0.7875357459061672,0.3223167016618918,0.033533431314933804,2.1336504197113073
0.9933615450791471,0.7830883002764714,0.3180651160033218,0.032497107050264,2.092461047757975
0.9377207517773815,0.7760609045405463,0.306373002916537,0.03080519550227569,2.0506334188739923
0.9521796621891213,0.7759879238018312,0.309104212046103,0.03156175131908758,2.0638536661024016
1.0084746799803201,0.7791519990371997,0.328007827544046,0.033677753639389234,2.059916492638105
0.9629788951418011,0.7740915224655579,0.3169725965485278,0.032215743599314776,2.03546023972719
0.9549275580300214,0.7711565719570309,0.31904796348771214,0.03213686392990831,2.005319093178378
0.9741864696722211,0.7699153006395041,0.33292804364194706,0.032996703433940594,1.9604949436409476
0.9279094034529585,0.7657187998423213,0.3146126572995392,0.03155353188626756,1.9760564890068677
0.9124852165315285,0.7627288127100574,0.30937945214759854,0.03128833039885693,1.9760781529974298
0.8915911934320613,0.7587316488504324,0.30345643992253757,0.03086375100731143,1.9685209423211931
0.9444385271064631,0.7625375353337644,0.31571190663158377,0.0330594516153234,2.004249667281476
0.9316135579375017,0.7599766577710307,0.31283983713646274,0.0327982860849072,1.9951862049133007
0.9597618041368381,0.7620805026844178,0.31817719054477206,0.03401681663354649,2.020987627089496
1.0001897984101518,0.7648642115001275,0.3314347149960447,0.035586431332769224,2.0218827265747175
0.9756592028506409,0.7623122401918976,0.3256254348310315,0.03470056809038267,2.007481274409974
0.9871440036874279,0.7634572322799547,0.32702808124407645,0.03517928413018458,2.02240014272812
1.0769780214754388,0.770048023373216,0.3604652438438399,0.03842012852181708,2.0018024071321765
1.0135249298854794,0.7667003943090597,0.33755080096542084,0.03585841765374431,2.0117256947948583
0.9681368224304653,0.7622139143371439,0.32642001888975863,0.034202208472032,1.9871616237681626
0.9977992897744992,0.7634286217180665,0.33990423170258655,0.03535810333861443,1.9668080188786725
1.0582666486665289,0.7696463355213695,0.3549459927672337,0.03749515141834603,1.9976022385510823
1.0467765265406093,0.7689516803994845,0.3553173033204982,0.03686822591922366,1.9738490375345559
1.0078677570967922,0.7676429064050015,0.3372856906268718,0.035329092458405695,2.0020717578890745
1.0930461194093561,0.7752936223694511,0.36311528120894965,0.03829823559278415,2.016834711211983
1.0411567790292313,0.7727548498767007,0.34573582761764593,0.03616087188058853,2.0176508910513276
0.9754165842730146,0.7674821593816833,0.32559050618940155,0.03376542843533985,2.007204905054007
1.0042170681597424,0.7697854758550001,0.33302018614764317,0.03487418044293277,2.020368880658847
0.9813301758878468,0.7693428448468609,0.31858366303688057,0.03408606318126271,2.0637858488605376
0.9667582301470699,0.7679469680970076,0.3122504622591157,0.03366893568449102,2.074376283960111
0.994551670742533,0.7691490670026655,0.3229924353115699,0.03477928488954502,2.06304262105686
0.9937598348595583,0.7675895800847892,0.32839460820376715,0.03479317182327029,2.027492230079404
1.0090695626503705,0.7685867391231209,0.33392798669775875,0.03536577917496505,2.0246147841985973
1.0246511875514566,0.7712757445055105,0.3332591490745266,0.03589038070360861,2.060003309956621
0.9696167258774865,0.7664643343409849,0.3175283082058394,0.033896614369895425,2.045932447374406
1.0521985859409568,0.7734631812436384,0.34128224291451004,0.03691503621645895,2.0656578717967897
1.0697871567481507,0.7760871583087429,0.34559324755830656,0.03735877469599025,2.0739907711306795
1.0246807785530463,0.7740797883828247,0.3285458778885801,0.035563221123708244,2.0896166634943905
0.9765118942617741,0.7719816050276405,0.30588793854735874,0.03383897229642239,2.138889243020938
0.9125381631807068,0.7636505127514627,0.29392751737086,0.031734857800392896,2.080096589892492
1.0034231861094831,0.7705815958257172,0.31955132260617103,0.03522751116457431,2.1038613779002096
1.0468279810378698,0.7742536013904909,0.3330452821170312,0.03676187550689148,2.1059400875538534
1.1109784358050165,0.7821484959107401,0.3446025020184989,0.03885784286725514,2.1600403868253264
1.1502257287179647,0.7880251598383854,0.35256535251129456,0.039837293648045696,2.1858496769418543
1.2460210582361015,0.7981178266985969,0.380538368548315,0.042605069636563055,2.19392605463579
