y,c,n,r,w
0.9425854227334217,0.7568058488034594,0.3192152910057638,0.033801262992700545,1.9783848066396843
0.9586564278942697,0.756828176416189,0.32672516126392953,0.03454601280241132,1.9658678943331527
0.9677432573781718,0.7571406527422507,0.3294257474344395,0.03497758994864803,1.9682334923069733
0.9548877251969715,0.7539680378943847,0.3326759078119389,0.03458334387448859,1.923119531204251
1.077879219048967,0.7628496447924017,0.3802773825495256,0.039161087878288814,1.899089322897753
1.0655693085152536,0.7643944772533608,0.3721356901218055,0.03834018937386975,1.9184710633305138
1.0221358777900127,0.7622158126340698,0.35726004700382913,0.036489562725531395,1.9168944614141823
1.0226501689644354,0.7624660889173611,0.35931359820658937,0.03639536954988302,1.9068966316372442
0.9637099329321809,0.7587952729013038,0.3351680787766058,0.03418939584890433,1.9264489636629456
0.8913995633860867,0.7507124707189045,0.31497305280328386,0.03171878975209151,1.8961683214233498
0.8911564778433922,0.7492856812639258,0.31268566219658217,0.03202464846103357,1.9095218859717618
0.8838204629560396,0.7464540070562783,0.3115064776956612,0.03206864600790335,1.9009798314556356
0.9151553314554322,0.7478962149722275,0.32024488183357785,0.03353802526331319,1.914649306094225
0.9487099442636525,0.7499598599808798,0.33057693798063803,0.03499367391135613,1.9228060673111376
0.898311210403743,0.745451390502259,0.310755633275141,0.033224861469791776,1.9368078854954205
0.8900311261681165,0.7421251611259173,0.3125326972391357,0.03318261133402603,1.9080552331804075
0.8918459258803901,0.7378074730864819,0.32616660160239647,0.033535733792039626,1.8320333320081494
0.9170444760361303,0.7381314801937879,0.3379665913866434,0.034744547805349,1.8180072090878459
0.9039655500716539,0.7362082040660167,0.33271371563137003,0.034402658498504705,1.8203816898352054
0.8831651413751769,0.7326242677111718,0.3279239099496918,0.03380407697407191,1.8044941414005282
0.8829401612779437,0.7319045608309149,0.3245710008958732,0.03405133899863131,1.8226722176233154
0.8531696536484131,0.7276995324584766,0.31388930308407426,0.033147816519545015,1.8212052954468265
0.8039878202141381,0.7213417252568488,0.2946846811248189,0.031561785490041364,1.8282399266396188
0.8633342937677065,0.7241004170349217,0.31686235656352135,0.03441246973694541,1.8255915456076
0.9548517800096581,0.7323115707442082,0.34412779923828024,0.03837314676215267,1.8590385179561992
0.9638306330529429,0.7331893801632305,0.34880417921710694,0.038654177816674976,1.8513588517065465
0.9805372035130568,0.7341966519773022,0.35985199289617,0.03920868464251664,1.825620805211356
0.9246900067079897,0.7300418294801596,0.33954701334621484,0.03679621043253151,1.8246137398205162
0.9413422847825937,0.7324953690615017,0.3398042978583385,0.037514324100135,1.8560576721034983
0.9885096686554216,0.7375407642020386,0.35283125250888975,0.03938545898847131,1.877085950995163
0.9699667000034128,0.7365809283069342,0.3475421235686876,0.03844314917077165,1.869906226629209
0.979770182179088,0.7377896473313926,0.35202936903850784,0.038715548623217626,1.8647266863369194
0.9697080785291539,0.7380591753930894,0.34631249024752325,0.03816526541008713,1.876044297734571
0.937739806242276,0.7348525203896845,0.3387873281948302,0.036811703812660704,1.8545038103664848
0.9906069989949249,0.7393243059422944,0.35810550548925396,0.038922903303658885,1.853358710781425
0.9972132753746804,0.7414194271462607,0.35737012574194915,0.03898981969690045,1.8695573095416087
0.96609257781846,0.7396000731320879,0.3465015798852259,0.03757310617512954,1.8680280749272917
0.9879451814006157,0.7415115474356498,0.35585192013372186,0.038359850334984236,1.8600820806525502
1.0117961986804125,0.745889620952179,0.35657234752094896,0.03912713132599536,1.901140454280755
1.0304034307081054,0.7500490230084957,0.356014985739357,0.039600312367116496,1.939133603776771
1.0059962489130396,0.748395657625124,0.3521595646648182,0.03836994762326646,1.9139266379230275
1.038489327082285,0.752804569307041,0.3597411310903915,0.03942071927390764,1.9341045324052504
1.0429899908617144,0.7537992235662178,0.3653600556558528,0.039284647708621265,1.9126079802559637
1.0224614434157921,0.7535645329826898,0.3580455705563914,0.038204678701130756,1.9132661661877728
0.9681484709585907,0.7496641890956712,0.3401793447348695,0.03597809053839504,1.9067903668239863
0.9818315560529873,0.7501405986129243,0.3480104135911424,0.036503296840106364,1.8902206563578223
0.9819569218162925,0.7516694126624806,0.3418270750459387,0.03646512150053835,1.9246662610175194
0.9611322588787586,0.7501562683105656,0.3339872847536843,0.03565848461282152,1.928077404124554
1.051425559801844,0.7587971114650011,0.3595792402762936,0.039059532047850794,1.9590823951266791
1.0865447913791,0.763566193553173,0.36955749643642977,0.040046401798798224,1.969853527803005
1.0889780897915644,0.7677434817764263,0.36084409883298224,0.03969204982124727,2.02194106340377
1.0463095828801428,0.7662459754134124,0.3463711676019701,0.03773869914971054,2.0238970201422717
1.04698876508968,0.7677062762183483,0.3449568449088458,0.03755145697235175,2.0335169017060317
1.1086988381301657,0.7740910595644721,0.3636428840638328,0.03955477236247039,2.0427176042258455
1.1576565206490455,0.781030047814557,0.3748319145759882,0.040844502541089456,2.0692612603600087
1.1474778539457544,0.7816670350997555,0.37862896237540866,0.03987814467512313,2.0304888264302714
1.21967814167979,0.7917508731662414,0.39197206483926716,0.04182059129304708,2.0848334582918833
1.1424940678303364,0.7901282584440996,0.36411455771076123,0.03841881221415743,2.1022721527998427
1.1307371054059794,0.7920212029265633,0.3569589553266368,0.0376098810476541,2.1223509846831523
1.1704200661705337,0.7993697083591961,0.3574298323801033,0.038573324183326374,2.193985140352014
1.128893409149618,0.7977952832987546,0.3479409494805741,0.03675876427600645,2.173830435951308
1.2126610706095091,0.8060949535680544,0.3718094935721497,0.03918991459484462,2.185304657340882
1.1667916093225406,0.8062067070978658,0.354501252817105,0.03715044404435286,2.205270319179739
1.21698802347412,0.8119454323946476,0.3696021765537829,0.038375424568592886,2.2062297862445006
1.301860145758957,0.8200250087657323,0.3994997905538674,0.04050501290572686,2.183627611733877
1.2765835928528042,0.8243873203279696,0.3808801019140708,0.038914064134300895,2.245908912977981
1.1683866438296973,0.8202919523071024,0.34635592367759377,0.03501548998582783,2.260242699724663
1.098344222926773,0.8188039528727868,0.3149947663585288,0.03268934564713589,2.3362491328092054
1.0517558851864905,0.8133285387011148,0.30920623822686366,0.031296565739232514,2.2790018690950444
0.9901913264231825,0.8065856200840623,0.29524518749394274,0.029567102016642456,2.2470604313038223
0.9020583679498619,0.795195119878759,0.277199986010221,0.02716436488469179,2.180350555924093
0.8737204306518094,0.7889215757527043,0.27063927816559097,0.026719614649026113,2.163038630980998
0.936517322512093,0.7904496407750937,0.29141982438442315,0.029142688553222947,2.153043545443413
1.0015844220627381,0.7931126789940504,0.31372520682176785,0.03152418698877192,2.1388884662739085
1.0572961019316158,0.7953484732239,0.3368140388202051,0.033454164464412094,2.1031178434779374
1.0558833374134442,0.7952978959868258,0.33619554782014566,0.03340538974236173,2.1041807238582644
1.0024176997613512,0.7918846822580111,0.31519214569666937,0.03170995411896436,2.130730690006721
1.0596072665216025,0.7951962258751433,0.33480202179934554,0.033685180287379955,2.1204029178181028
0.9963071796435011,0.7899078253778259,0.3158088677260946,0.03165514491352949,2.113617141399143
1.0330621915777096,0.7914067434310494,0.3295924906639357,0.03299514059805472,2.09995842923699
0.9830100021858523,0.7876045059390224,0.31090780371192694,0.03144335699870872,2.118286068877139
1.0745692235986009,0.7955684914170077,0.3321599516242044,0.034583460771837764,2.1674615093919285
1.0297996404161076,0.7910456334980497,0.3241560839560163,0.03306920914654738,2.128438888884561
1.0211111511494433,0.7908265657157334,0.3177824896582268,0.03284583892833563,2.1528062926845473
1.0250445325842557,0.7913444782859484,0.3159956500499897,0.03305539710650301,2.173319612619905
1.0330614478851428,0.7899317036392389,0.32557964936071787,0.03339005107486669,2.125856339299776
1.0723433931290118,0.7944380719161396,0.3309289459920331,0.034699818721135936,2.171033087534194
1.031486892509437,0.791256611631213,0.3197060883392759,0.03330034543130968,2.1616122395678667
0.9828586883929744,0.784147370596301,0.31636292488866574,0.031781102899370216,2.0814731305834235
1.0161321349171863,0.7855335249524877,0.32826012714862507,0.03304241697329395,2.0739591223197276
1.1063086755732223,0.7934389384941609,0.35210814045517863,0.036060067919769206,2.105115998516188
1.1400551714818234,0.797304541253594,0.36247757497839905,0.036943198203194014,2.107295255816274
1.1854823391202627,0.8036452169180435,0.3710849215612974,0.03808517073129183,2.1404785339233934
1.1500668442301596,0.8047534394504362,0.3533144617490889,0.036495715964378624,2.180937002901982
1.1718573835991428,0.807719722162003,0.3615353874451131,0.036885472266971676,2.1717544766067713
1.0835269859911405,0.8018271993381768,0.3388640288722185,0.0337711335374418,2.1423324853108014
1.0539497693526847,0.7994631766741189,0.33116423676796397,0.03279505639106558,2.132293295528422
1.007471749564455,0.7954830961832358,0.31666585096320576,0.03137752821260108,2.1315711522180116
1.0550575002942395,0.7979533614428039,0.3332406988644313,0.03302813812687641,2.1212365804209563
1.025471312463067,0.7953447425714743,0.32436624922432034,0.032119837957452255,2.1181527837162815
1.0201229325404448,0.7939712116204813,0.3239884019818703,0.03205383410445025,2.1095629535144838
0.9609238865918996,0.7870761187808428,0.3106282785958884,0.03029835910658113,2.07260008071752
0.9357172468477835,0.782201882952978,0.30676274882528315,0.029754695874331376,2.0436574236613834
0.9255386220300007,0.7789610407031121,0.30461330001982156,0.029735469699785168,2.035686212947601
0.9489432745895824,0.7789120885963478,0.31178398944384633,0.030819808930023153,2.0391628419255374
0.9034685773161873,0.7705248675179575,0.30851484590400413,0.029592022800039287,1.9620073412918089
0.8222165673474715,0.7602497676114961,0.28303231400498646,0.027251338088385015,1.9463462707058554
0.811347026956549,0.7552627561432735,0.2798979736747804,0.027408500691431234,1.9421567010648426
0.9053585754864744,0.7596586583162317,0.3136183032520417,0.03118898359490039,1.9341028687773476
1.020348182478316,0.7695097117353009,0.3443598272404862,0.03549924459652372,1.985188171600422
1.02043712115826,0.7699009562091599,0.3438906236537859,0.03545101769958826,1.9880741405682671
1.0128109732166921,0.7676410590156968,0.3502340507843781,0.03514166518361468,1.9374970821520552
1.0280457924923412,0.7704643265784147,0.3487322567928067,0.035640439553267546,1.9751058082313524
1.056660476807796,0.7742776820544548,0.35329395192712015,0.03655636441629362,2.003872263165924
1.1343775546349293,0.7823664612019182,0.3742767420303237,0.03906743970294023,2.0306776841870224
1.045722371582727,0.7779967808367912,0.34271445625728525,0.03558919753607831,2.044336010721584
0.9476738422833073,0.7700947585895122,0.31127502407666735,0.03216414521876781,2.039773504005966
1.009268171934918,0.7746417791646711,0.3286747994946835,0.034488918837513184,2.057349543908128
0.9684456700451426,0.7701619940093827,0.3192207194674044,0.03311728971082502,2.0326024021913307
0.9783118943109386,0.7704941149239931,0.3208945112184233,0.03360430520712098,2.0426020943297587
0.8939705096451983,0.7614185382031252,0.29748062264421826,0.03080997799905187,2.0134258867149857
0.942574542836198,0.7630307332381046,0.31578987461558267,0.03285553899462517,1.999800450385251
0.9826523704723673,0.7669199323794279,0.32209862265363337,0.03445937926597059,2.043995282602217
0.9444071059861631,0.7614098732649835,0.31730086673002217,0.03318940212583189,1.9941524564813966
0.995347712271938,0.7640818955080518,0.3373970805784072,0.035177958202905646,1.9765417855392673
0.9683465969049353,0.7618877162669938,0.327529734822703,0.034230172804819825,1.9808521678108855
0.9347393121058394,0.7560979766102532,0.32640102634124296,0.03314183266660627,1.9187280640874174
0.8841305963885576,0.7499974799591379,0.31075166750977523,0.03153051633822304,1.9062550231431272
0.8896707629746796,0.7484122572629046,0.31290940747472196,0.03206611516020055,1.9049734861440746
0.9009658375869686,0.7470959012089671,0.3190549320938807,0.03278936992130728,1.8919998959690336
0.8795400350626499,0.7441088945823127,0.3093130773973383,0.03226785967322508,1.9051915881769965
0.8874746241173549,0.7417790782945087,0.3171632445179499,0.03288971729155625,1.8748018404608833
0.9469815217347765,0.7452369492079739,0.33954302473344045,0.03540411626607885,1.8686347108547894
