y,c,n,r,w
1.136477400269035,0.8066085577864881,0.3392868248499336,0.03592449177094314,2.2442792009996126
1.0966031858949226,0.8048076407458756,0.3274110110623958,0.034432756098624666,2.2440594898202906
1.0509003473739242,0.801448236542424,0.31494284191596245,0.03290342303615997,2.2356551537017255
1.0226331115544864,0.797244530016819,0.3133241277379983,0.03206242693131305,2.1867559904604
1.0093813587615064,0.7938586490926447,0.31591957924422015,0.031763395050009115,2.14068293944152
0.9487102220757778,0.7883642239521697,0.29501201163149704,0.029983006166721185,2.1546099576474536
0.9564805785563579,0.7858647784337375,0.30230680206491556,0.0305269044418291,2.1198298935244653
0.9471118276333949,0.782150171087375,0.30426620818623845,0.030489670755614956,2.0855417543491392
0.9524320494955283,0.7809419459358153,0.305393655198628,0.030937080083366864,2.089510497327974
0.9441419806856648,0.777472028173017,0.3074408367267434,0.030921402646915133,2.0575262133334897
0.9650444514001048,0.7782843282942298,0.31116009573877623,0.03187560162485619,2.0779388554976572
1.003937567332634,0.7791380179492867,0.3288844032336269,0.03337571726280852,2.0451932845354217
0.9980600619611356,0.7795180629351732,0.321081714575728,0.033255447211336664,2.082626053677247
0.9797721767266693,0.7784571133250539,0.31070081363031793,0.0327389283568929,2.1127691667255717
0.9913579855435581,0.7772309043678147,0.3199586759606806,0.033283384147240906,2.075902504210834
0.984466484545736,0.7771158972644944,0.31302686026547694,0.033155961179374686,2.107118291616213
1.0027736274827368,0.777074370989211,0.322471403623184,0.03390570765893042,2.0834471753999555
0.9656412613124618,0.7722538443220448,0.3161140100552463,0.03271240927798365,2.0466467487308306
0.9415718525749319,0.7691760453362132,0.3081923381518065,0.032061145647053244,2.0469251124692014
0.9739038628804311,0.769845574679123,0.3218403493099191,0.033406819578154945,2.0274364940155194
0.9971717443190833,0.7717534496289654,0.3265310913840998,0.03433508748795333,2.0460555299157064
1.008616889341506,0.7722726553895137,0.3309873459525849,0.03478167969378857,2.0416797258598582
1.0038349625849983,0.7713306359792249,0.3315846499593688,0.034628042154917535,2.0283418815917633
0.9713280991749993,0.7672810573983976,0.3259652557355507,0.033530981767188196,1.9964945358318935
0.9757948103138326,0.766718377282289,0.3285123613642323,0.033809819098069266,1.990126808090768
0.9644390710442535,0.7659682941185068,0.3210856198854394,0.033516452867806586,2.0124587597711705
0.9958659289712408,0.7679247887265933,0.3312436918650315,0.0347528751928834,2.014313837407797
1.0120429238992565,0.769250328028756,0.3360104645871446,0.03534967615906929,2.017996620235899
0.970872664261239,0.7654813861304508,0.3241429704753609,0.03388679685701966,2.0067783207023764
1.009647392645157,0.7703301941816727,0.32722424231918124,0.03535342212381245,2.067270891177769
1.0129357257063079,0.7713637290535647,0.32527995262326087,0.03545317188911441,2.086399993968031
1.0669589787994103,0.7751516425464426,0.3464219517256182,0.03732543111621266,2.0635602621924343
1.092904964076539,0.7789043645207532,0.35238306618431303,0.038007178298683705,2.0779873436141187
1.04413660725938,0.7759234502993602,0.33915432605959783,0.0360176708042811,2.062691279961352
1.030382456605601,0.7756156198549301,0.3335832031314898,0.03543400661591615,2.069513590762089
1.0053077489818019,0.7731578556930566,0.32841048263420536,0.03451814537403068,2.050953893418764
1.0269886282677116,0.7751430628802632,0.3339607606298873,0.035292774519480194,2.060366057521921
1.0748495785760919,0.7789022669726401,0.3514203471459116,0.03689546855710696,2.04925582742627
0.9477413131663466,0.7685390170404877,0.3134857250512002,0.03234052073600615,2.0255633562992688
0.9155337851793828,0.7640077866313516,0.30468390680025653,0.03144477370614537,2.0132564190678126
0.8727993064035723,0.7570155770835738,0.29592779382922085,0.03025805097178273,1.976088886836872
0.9289636125275857,0.7587202299227009,0.3184359387684201,0.03262947579176595,1.954569135259922
0.906580190779601,0.7547487860925157,0.3135833546406724,0.032065046952959135,1.9369977587303786
0.9161781175345929,0.7534625261818061,0.3188738131777438,0.032691929738189726,1.925027496867016
0.8634413859566534,0.7462982726575423,0.30459852123205317,0.031041263825430473,1.8992797221892979
0.9493213117061686,0.7515278945723756,0.3353783561246503,0.0345555956054392,1.8965035247683582
0.8963940157250296,0.7466860002087347,0.31461559525429805,0.0327309786082105,1.9089637121297032
0.8622733858991325,0.7421402896513731,0.3018179317175269,0.031752494345576754,1.914194939391511
0.8878225312830057,0.7415663694429065,0.31384396645360807,0.033079984753693226,1.8953704859650118
0.9390574176645764,0.7458470633593487,0.3261773749094322,0.03528790589579639,1.9289161974855116
0.9272069023188823,0.7440169568177254,0.32299116001486694,0.03494790587476757,1.9233673505530116
0.9414473581317332,0.7446761728578764,0.3272705860461165,0.035630635764992945,1.9273671003443114
0.9764491604463619,0.7476644994480576,0.3377845391783105,0.037046550786039516,1.936796849713783
0.9506207124941923,0.7431114633301577,0.3404885888866285,0.03602453541509215,1.8706006675618854
0.9097791566870347,0.7388057888558022,0.32784194752951584,0.03451752633584133,1.8593097612535683
0.8436042361504583,0.7290067865497074,0.3157231652592926,0.03218507081804043,1.790342891573396
0.9237620479701968,0.7349648565508575,0.3418388473805483,0.03566167760099402,1.8105762479563619
0.9004704453901151,0.7329553973030613,0.3302443918017806,0.034862891440076024,1.826906747560564
0.9261675639301424,0.7345907005752358,0.33826090858361957,0.0360510289155212,1.8344910725568373
0.8971601251878,0.730920014274141,0.3303755642717293,0.03500749373598023,1.819472134089942
0.9877450718472338,0.7399518146759919,0.35419572105355657,0.03874767355505441,1.8684241087569207
0.9766258230590376,0.7400859982893453,0.3487581417951354,0.03814075897906673,1.8761926117853955
0.969802840896972,0.7390029756275083,0.35126117573955873,0.03776368784825396,1.849808423177958
0.909387527218893,0.7322678699006995,0.3374741165728373,0.03533517613460435,1.8054591728538603
0.8710359478561088,0.728179485729295,0.3223080903364975,0.033985910051757995,1.810739885506942
0.8969244336528098,0.7279673524942419,0.33704371772133795,0.03528549999789462,1.783000376248587
0.9573463466172443,0.7340759069586555,0.3520406753737542,0.03784438331941401,1.8220033585411406
0.9970206137144882,0.7377496526016785,0.3672454744244611,0.039345944694754456,1.8189415414492747
0.9861009507061204,0.7390712407910054,0.3573120542957007,0.03868020913178938,1.8490356129480712
1.0423580971752018,0.7452733100201109,0.3746982922158895,0.0407101534300518,1.8638323519066293
1.0905397943066744,0.7524850849394261,0.384808786646833,0.04216229526779638,1.8987545973198718
0.995866657450901,0.7470041959761236,0.3520446387952925,0.03794477833540219,1.8952767075643293
0.9599543917532247,0.7450661159205999,0.33699571865322436,0.03643814504754862,1.9085213236959242
1.034149772680196,0.7531913269435173,0.35434993758020367,0.0392648998550732,1.9553302259041636
1.0186753004333644,0.7517675058729619,0.3560182186625187,0.03839848221755505,1.917043964097997
0.9626301085110689,0.7484867809283337,0.3339195175994875,0.03608463308948228,1.9314724783886708
0.9405443495319092,0.7458725153419831,0.3286847109095584,0.03528138941163802,1.9172224462693672
1.0186065718641626,0.7519046481476561,0.35700125530448656,0.03832351508208764,1.9116383386417986
0.9994683330363912,0.7527877470713543,0.3430827490574321,0.03739720915051334,1.9518223805977517
1.016767525196358,0.7546638411157147,0.34974661503106425,0.03793296381789111,1.9477703679848457
0.991178173028254,0.7528612739629308,0.3431484553039795,0.036807899541850424,1.935262346224741
1.012234057163536,0.7580795739328989,0.3360480768023238,0.03751572042529004,2.0181409885394292
1.0887463489090385,0.7665267175622089,0.35477147962792127,0.04020920719057724,2.056117359290667
1.1513131426223029,0.7750335279234712,0.36812170244100584,0.04205382796556514,2.0954224552209557
1.108799788985911,0.7736739181694151,0.3593561574311784,0.039836888187904713,2.0672710251918733
1.115870120044223,0.7767053712554957,0.3600873742637844,0.0396343888556259,2.0762300756519556
1.0585643163502214,0.773381632658729,0.34544072540582327,0.03716926327465127,2.053115095058746
0.9686208707027483,0.7669109019144151,0.3157717876062578,0.03382596004710526,2.0552053119885003
0.9290013265440428,0.7627635534411937,0.302782408738168,0.03255999779894136,2.0557182784717436
0.9473785004294238,0.7629134824851364,0.30894967496045017,0.033450965053489254,2.054525027055507
0.9633888175529081,0.761316678276139,0.3227870843380435,0.0342016834026913,1.9996671221651732
