y,c,n,r,w
0.9348176627574007,0.7617383987021064,0.31752977699435114,0.03252251794924169,1.972480457346746
0.9646305075966999,0.7629293984565263,0.32802113319399795,0.03379000740030386,1.9702922117217943
0.9538572403258526,0.7611531883900774,0.32503179306319435,0.0335332816328789,1.966207731564158
0.934936335339763,0.7588319160129143,0.31773147046652456,0.03301493917137681,1.9714857654329505
0.9379717130855592,0.7563218969773111,0.32581739952767025,0.03333157000578037,1.9288114591718206
0.9843591328747048,0.7589671654577566,0.34343655164119374,0.03517468453936366,1.9203633344283548
0.9280561812217242,0.7535627353966088,0.3256157141694544,0.033181425933024214,1.9096106344864834
0.914725633785853,0.7516255994933267,0.31908070083865114,0.032904581933504234,1.9207305648076622
0.9379038205121581,0.751858419402449,0.3291322181285918,0.03398636868870311,1.9092569181940875
0.9452920902962954,0.75207609227364,0.3297089958784419,0.03441127025003363,1.9209287763121077
0.9652093477078904,0.7517492983034358,0.34305190352593273,0.035270757462270874,1.885122832218794
0.9931873238392471,0.755423961298437,0.34567012400102315,0.03634080531980728,1.9250667562887895
1.0208790865349608,0.757718113994013,0.35681957590636376,0.03730529397008956,1.9169147527412982
1.0365955750173526,0.7618134526337604,0.3525556467372152,0.037719593664913884,1.9699573559807972
1.0148734446645191,0.7604017840992054,0.34789897799155683,0.03673454527051977,1.9544905514143402
0.9987010690833033,0.7596843080761981,0.34186363121883234,0.03604324407702756,1.9572983841417386
1.0430069854742463,0.7652669476697846,0.3491546530861459,0.037597852815778564,2.001443746314899
1.0329173065705795,0.7670250380655999,0.33838165286130384,0.03703208612913425,2.045182031658881
0.9864087574077104,0.7626622803575291,0.3282665547069311,0.035227711203216196,2.0132786050766924
1.1205601207626126,0.7744550766581325,0.3687011639517851,0.04005510663146642,2.0362732609659115
1.107925847612595,0.7758471497452109,0.3641878704834784,0.03911336142999302,2.0382611437691955
1.0864932052394862,0.776518824841434,0.3551587270525968,0.0379544088224687,2.0496426832382366
1.1030114371300097,0.7808414259300286,0.35333019331222837,0.038229577223186054,2.0915750645312374
1.0229298243559983,0.7739632609641042,0.33676419859398943,0.035142946417049105,2.035132291412977
1.0344630460570814,0.7747232638086222,0.342287717435096,0.035507810733659315,2.024867439158525
0.9660871611725415,0.7687671296079308,0.322296845877408,0.03309224932502409,2.0083224176522254
0.910495424763876,0.7616546669564144,0.3096265645207645,0.03133064426696675,1.9702162051916305
0.8764677832476973,0.7567284732353242,0.29810565434722247,0.03044784981595112,1.9698979558022602
0.9118960193856179,0.7589958102044216,0.30370016588930904,0.03207503731281074,2.0117534440911866
0.8339440342042402,0.7479926293879222,0.2863040403913737,0.029593726333680646,1.9516404811118904
0.9004474707274178,0.7513749640741342,0.3076274705628163,0.03246743770855903,1.9611391573286667
0.8210838172456244,0.739132395366622,0.29348643689470055,0.029872785666493713,1.87457325960248
0.8973036848696381,0.7432648360946987,0.31998864212702793,0.03317671377002569,1.8788053223664107
0.8855726165143886,0.7404428283604646,0.31704968496819735,0.032999630361799745,1.871445861132549
0.9101028082395098,0.7412941579338894,0.3246705439767861,0.03420904642698782,1.8781236250707696
0.912413263559371,0.7394683891372376,0.32981745360132714,0.0344979816053811,1.8535128492998907
0.9205515529319256,0.7388967723127344,0.3342960258702643,0.03498879590794763,1.8449907697249603
0.9998906333628381,0.7458968434192832,0.35917022593381864,0.03816171385859095,1.8652028162616312
1.0251229026276203,0.7504353307725394,0.36033538655202735,0.03895190968097562,1.9060816675616892
0.980652410738869,0.7471875844016919,0.3477738872933219,0.037016247587044186,1.8892517631052028
0.9698190852428711,0.7464306373443516,0.3445401505918392,0.03654519582792274,1.8859179686662089
0.9684452762247007,0.746642020037284,0.3429208167406985,0.03647465325529517,1.8921398497965727
1.0007482710149354,0.7514631353255221,0.3449310110143857,0.03767662017412328,1.9438541833929992
1.0139796364234546,0.7550254063646552,0.34105252665507707,0.03804049675243019,1.9919511631813966
1.0198022141648382,0.754955452728866,0.3495408865872932,0.038093056947630335,1.9547385464661273
0.9811885238548409,0.7527790357979494,0.3353173902162783,0.03646698993402366,1.9605052600671862
0.9299858742199106,0.7478307786512333,0.3203598369078685,0.03453856635291908,1.9449712963842753
0.9651410473253932,0.7486073785773708,0.33932078973000934,0.036011367180200655,1.905691655412822
0.9439496346397065,0.7456799846060017,0.33633698813669305,0.035240767926578515,1.880388904728103
0.9753256514373735,0.749312252748069,0.34102942263393254,0.036504371672460345,1.9161530043384967
0.9874314627716309,0.7504561888977579,0.3453633232586787,0.03693483433989639,1.9155911624882564
1.0419713302712799,0.7564124916622756,0.35963506287859454,0.038902622860883335,1.9411774412727787
1.0098682418817901,0.7562575758656072,0.34285393637058126,0.03742646762328106,1.9734560082740324
0.9317805122189523,0.7476686518777775,0.3271389818954634,0.03441520132767243,1.9083413062924097
0.9789146280097724,0.7509820396628064,0.34363030489108476,0.03631774110299069,1.908646424807982
0.9933662384920163,0.753858308038494,0.34153577049004447,0.036828282936629236,1.9487025095738324
0.9574176648481768,0.7505877205320909,0.3314655520703461,0.03542787100054548,1.9352483730232342
1.007809911812582,0.7553308433894903,0.3454628244743597,0.037360754986547326,1.95456279500665
0.9574534087588495,0.7515854173084157,0.3282739581702853,0.035373225148172746,1.9541385151654673
0.9760867643796628,0.7521563481789347,0.3378319583009243,0.036134759717648096,1.9358016511063791
1.065522250662115,0.7602934104660162,0.36606458519421814,0.03944335728341431,1.950189117948125
1.0370778609096827,0.759648590370658,0.3562249596348636,0.038037703188585195,1.950557403208184
1.0260076767489716,0.758949225002081,0.35656823449227415,0.03741476246782134,1.9278765218794724
1.0509874570538928,0.7640344451710124,0.3546909261796735,0.038149730675312826,1.9852686260358177
1.0143982770919628,0.7627564707877234,0.33976228139522807,0.036578504505941814,2.00035051825598
1.076339848816974,0.7691182347715732,0.3569164728994493,0.03871638631738587,2.020482105717761
1.0077267933585934,0.7637261386026566,0.340015305168321,0.03594274596391559,1.9857147455995412
0.9345609381664451,0.7582522878256187,0.31283657383397834,0.03328339186238784,2.001549040472967
0.9208282157573198,0.7558110689262636,0.30855063879548916,0.03299142879539735,1.9995353569984085
0.869327306378255,0.7495810536301024,0.29208998183026247,0.0313676847217681,1.9941119571936616
0.9006595200320924,0.7504868166711707,0.30120831427814787,0.03289102649919897,2.003420084460857
0.9215573212226281,0.7501274541172529,0.31095245967492957,0.03394151725938802,1.9856589184414386
0.8772222448198765,0.7434720922268343,0.30224684745866043,0.03250187505241785,1.9446021444220265
0.8299803229315857,0.7342942860422838,0.2976485593608068,0.031068548408476292,1.8683979972836628
0.8445688110967334,0.7317389146836208,0.3081935187032387,0.03207221894548763,1.8361643978637199
0.8198637719179926,0.7251267297529561,0.307742857551691,0.031519050492889396,1.7851523457912208
0.858494241521092,0.7273208696960932,0.3169615716217461,0.03346849867185051,1.8147883389730786
0.8768685988100706,0.7273092807389467,0.3235561557910082,0.03451334142469602,1.8158167462910477
0.8422085049264855,0.7205125088968223,0.320634487554407,0.03339492431988893,1.7600210608413864
0.9028661508797048,0.7256050209107052,0.3372647505634864,0.036171986660715874,1.7936201568803563
0.9494415094479125,0.7281109446323177,0.3600451628605545,0.03817476561401108,1.7667650164884185
1.0873423666779922,0.7427398839054475,0.3989290218317022,0.043632539335949606,1.8261798174069366
1.0298896958182913,0.7418998097269929,0.3726451417026275,0.0406367459350024,1.8516618278941763
1.0320803689207574,0.7444520309198502,0.37000293950909774,0.0403411719710225,1.8688433056740488
0.9973867624064235,0.7438327088869796,0.35403702373599993,0.038631618732447276,1.8874621158799607
1.0201770441842257,0.7469281774029275,0.36078732235914435,0.03932763866683985,1.894466568647797
1.025251941152801,0.7490752009928605,0.36032380077071013,0.039250807602745505,1.9063373258643472
1.0088018493895896,0.7485570647502595,0.3564783288739058,0.0383512165213229,1.8959825262360834
0.9741408025369155,0.7460006766173496,0.34649741556274133,0.03684996155452141,1.8835820890551978
1.1108693368232474,0.7597937899747846,0.38406297528274724,0.04197489317064653,1.937863483812756
1.0422521959047002,0.7563823778409952,0.3628778225505002,0.03879041867515095,1.924298427323245
1.0336467321145026,0.7594364974296347,0.3481446002995969,0.03818765869889557,1.98918629512883
0.9884580952726562,0.7563122205079066,0.3344504090430152,0.036309969993257085,1.9801256241152432
0.9743876193769118,0.7552471308963803,0.32971389520719974,0.03576273089053224,1.9799894771607296
1.049729725101478,0.7611485750169328,0.3570769756672964,0.03855651355816755,1.9696054463826236
1.0346058997776055,0.7600828905578456,0.3573638973887696,0.03773403837720278,1.9396654368522148
0.9928320097842729,0.7567780839116618,0.3465964313701316,0.03601838979971211,1.9191782681473417
0.9391316197039666,0.7523530002805411,0.3276368751719401,0.034036591946999935,1.9204491483660897
0.8832379724937655,0.7447649250270421,0.3156459940932318,0.03215852294453324,1.8747965144399361
0.9228944516999155,0.7476985057857631,0.32422833455414196,0.03393064651366129,1.9070968767440646
0.9165714869653926,0.7453217494101456,0.32546711638908254,0.033886079232688444,1.8868247631772856
0.9672513439986898,0.7495477160893833,0.33945028023637724,0.03596889495108723,1.9091128991468342
1.0080359366766287,0.7543313919725095,0.3472518413783332,0.03750185532225365,1.9449099562963217
0.9871526143397997,0.7523857784603885,0.34391201791358866,0.036594288258324226,1.9231152711659076
1.0046804712665567,0.7552213261860974,0.3448969555677688,0.037191475496844505,1.9516751097338783
1.0447642851999217,0.7582401076698565,0.3631754215330748,0.03856397231245176,1.9273861518508053
1.0272490655771476,0.7582311455547605,0.3563596243417113,0.03765103154416502,1.9313211116533
0.9913674707868706,0.7577076069059939,0.336432533734173,0.03615464599661532,1.9742738045133856
0.97177946389911,0.7546661174544229,0.3366686780170282,0.03541396115383226,1.9339059952356534
0.9817698172416757,0.7556305103103241,0.3387469486483269,0.03581469903566611,1.9418012832074196
1.0711839433790737,0.764656204738183,0.36210583032780846,0.03907685792879538,1.981972852766257
1.0435662904679048,0.7652584022074432,0.34692798334617836,0.03772995935442566,2.0153547799757994
1.0864188179450671,0.7703529572035355,0.3585732104123545,0.03906516192950458,2.029970572583556
1.1031204950220848,0.7731528913991289,0.36562934572242606,0.03929567312481807,2.021397826491492
1.0543044511805604,0.7713851411214285,0.3484563384157889,0.03715896730227198,2.0271615935042595
1.0529779002071724,0.7720819999571514,0.3488855082449145,0.03691964281271559,2.022120554884239
1.1139143152921742,0.7788644522618736,0.364484930702021,0.03886829879340395,2.0475928789278983
1.1358748178883793,0.7837183554897201,0.36603308615817226,0.039223387783615164,2.0791394850093727
1.1143845953742697,0.7850752517854787,0.35526412807196694,0.038026849845836534,2.101637917037304
1.1247817123904622,0.7880858966840587,0.35640575601798113,0.03803598824577463,2.1144578278007855
1.1254897497773726,0.7909685522656258,0.35190830993825056,0.03769856726513736,2.1428386821987333
1.08822512929508,0.7889202436508719,0.3440325577533373,0.036125635158044726,2.1193112696644913
