y,c,n,r,w
0.9459422877602853,0.7179170644116161,0.3627453355436244,0.04002634260834115,1.7471058382497264
0.9320045143182912,0.7164577642554987,0.3620926311740133,0.039272807078009175,1.7244607085784267
0.9404343656273525,0.7189977806551402,0.3586193870761595,0.03952607834427743,1.7569181746332159
0.9546898985406521,0.7212767003672638,0.3618885228210463,0.03999721759418685,1.7674330554696904
0.9522220940863261,0.7224692966190098,0.3579371414834955,0.039709048606636405,1.782328217803791
1.0126712545397516,0.7294236885103949,0.37603206160989966,0.04206096303199166,1.8042608916409275
1.0494696436448645,0.736302929885513,0.37997340792800594,0.0431279056921981,1.8504316106336498
1.0071606710846497,0.7353397249706148,0.36347836894911606,0.0408155237895187,1.8564000248056314
0.9741917757639738,0.7339986514068941,0.351259002718073,0.03914981046370424,1.8580992273113632
0.9219961620095404,0.7283186332659657,0.34065666014171025,0.03689831376366472,1.8133005292942055
0.8886669363356636,0.723706446846811,0.3342651731945765,0.035621976170038525,1.7812115964094237
0.9030651817556984,0.7260688793149926,0.33057098464658163,0.036375782518729805,1.8302972413091116
0.9224046699979936,0.727270280433634,0.33743305178674055,0.03728226282266046,1.8314558715063116
0.9358706213909138,0.7290537360589004,0.33876049549063525,0.03786736610956772,1.8509077873150583
0.921355773654293,0.7263026875129109,0.3405052921286858,0.037270529390394644,1.8128695722409787
1.0168115067624506,0.7352195624131973,0.3724914524072569,0.041178645407399024,1.8288563666688018
0.9598390954133076,0.7318592800717725,0.3519023478812721,0.0385022128936623,1.8273983641212768
1.0305937315194935,0.7407125224093,0.36666445770026423,0.041226543038471175,1.883109075503182
1.1015381858974942,0.7485297556132713,0.39165125463614664,0.04362495540965067,1.884331666339593
1.1591912329423746,0.7588241383047203,0.3982741448701156,0.045121521392359185,1.9499802524493437
1.126136933247364,0.7594869294600252,0.3901367969512863,0.04288159288384091,1.9338565184166785
1.054048723729935,0.7565423774232874,0.3659333682057181,0.03944924108852753,1.9297604098847179
1.046577728172015,0.7586291477988194,0.3579304641609486,0.03882699407347435,1.9589318845318289
1.0209878836932662,0.7575671481255761,0.35048625744825657,0.037599699889420954,1.9516319672669173
1.003847986600598,0.7573287129038989,0.3427400677676179,0.03680526154804406,1.962255824182978
1.0466039219528274,0.7609428994907442,0.35944984801373275,0.03828447250976248,1.9507134042507948
1.089717959938043,0.7657274345149615,0.3742446184479861,0.039599457245716986,1.9507709513644633
1.1053941198168156,0.7686997495339427,0.3810354137235018,0.03974559729258814,1.943557347568833
1.142866720918046,0.7756847740969613,0.3843657048431718,0.04061549347574183,1.9920512857100772
1.117598793905142,0.7775127274985228,0.37030059004103194,0.03914369716703099,2.0220119616541465
1.075655600952669,0.777314340455353,0.35130878827423956,0.037256398692058476,2.051362750533752
1.1148285210318116,0.7808632541842455,0.3680099053129329,0.038374195725532016,2.0295669914543817
1.0749288790932652,0.7793571170139946,0.3557712229271905,0.03663871289629309,2.0242563495323496
1.0806981855524738,0.7820862939139774,0.3519484987138317,0.036630280953593754,2.057251806860976
1.0214192686876995,0.7783156532845503,0.3328034600312096,0.03442371468129383,2.0562917254871547
1.0750550906431675,0.7818425232043552,0.35415504227090155,0.036241225083559675,2.033757862275029
1.0169789132765887,0.7771334837857087,0.3393208319524862,0.03411455314912071,2.008006939422495
1.032130873775678,0.7788806485559915,0.34148343216680066,0.03464339003846649,2.0250283113047787
0.9865477260264779,0.7777155595206516,0.3156004828197206,0.033081585422822454,2.0944089265404755
1.040594710940284,0.7800577156675826,0.33931549083076945,0.03503134103581396,2.054699482922754
1.0570612581847973,0.7832049963040052,0.33780372313533924,0.03552680712805498,2.096573651190787
1.0285445958678443,0.7822896829873861,0.3249166888341416,0.034465391879803096,2.1209505846050507
1.0630845873601864,0.7846941690534897,0.33775135595397016,0.03562481085657732,2.108854361168226
1.0134324873480873,0.780809140548051,0.3239350901483044,0.03384875341578023,2.096113216457491
0.987767940927194,0.7777272314024561,0.3185231050747155,0.03303992332343337,2.0777433027127565
1.0262802593630915,0.7798016352784062,0.3327781210192025,0.03445844830829266,2.0662623967553566
0.9490324732758945,0.7725022254499617,0.3111273198097486,0.03186096701342376,2.0437152514539445
0.9699073983471195,0.7725342821115242,0.3195581355302346,0.032794523139180146,2.033551051053248
0.9698014617078118,0.7726536384887143,0.3149007187352199,0.03294613610141395,2.0634106036709103
0.9504559204613583,0.7691595875407671,0.31247380757400334,0.03244290823070321,2.0379528666376117
0.9078512378433249,0.7640787437685604,0.29895380656502796,0.031182321076559882,2.0346471217505715
0.9719455160074431,0.7677541215329646,0.31984467519974125,0.033725424309169943,2.035994187200097
0.9668857916936022,0.766754156145593,0.3176612477100277,0.03366842231299737,2.0393183896734643
0.9696358847170174,0.7665404640451103,0.31725830467441324,0.033895466556325755,2.0477169174100234
0.9453028786634157,0.7626089143050789,0.3141883231454413,0.033162135173747484,2.0158364722794673
0.9886211866749237,0.7663460360204227,0.3238032016408057,0.03487631133555758,2.0456079408804566
1.0678273178233284,0.7734699577430917,0.34629879431508126,0.037719700510512606,2.0659663162150212
1.0449351788541,0.7726141596853637,0.33980418143269747,0.03667110727624036,2.060316565376196
1.0772989021866761,0.7750382333013527,0.3549978004281572,0.03766115095544979,2.0332175630888445
1.1144972916222058,0.7792698602572898,0.36768773625933443,0.03869139805446627,2.030831417939233
1.1543147071008084,0.7852076300995399,0.3764578767091706,0.0396658607968825,2.054397304033344
1.0273796077726673,0.7769549435701608,0.33798971120794624,0.034830349135190244,2.0365729338234178
1.0424103408455092,0.7775301044446765,0.34668353129332163,0.0353166022328772,2.0145495362703754
1.0388738171756509,0.7790102131553054,0.3392784871864253,0.03511644463573715,2.0515391293573635
1.030184069309199,0.7786884488960586,0.33608859205108105,0.03476565136230899,2.053688867129516
0.9792186410320041,0.7751367853562959,0.31700410548004865,0.033018243616523064,2.0696148052275056
0.9666617644671984,0.7730440939635547,0.3138263747665673,0.03273058777837613,2.0637626516339154
0.9662404317837097,0.7712329602226737,0.31699082685941893,0.03288708649957592,2.042266896045746
0.9513836468295167,0.7685436520152669,0.3140580542845214,0.03254102710885199,2.0296431711787517
0.9358575827091924,0.7654301498413144,0.31139599500211573,0.032205743834546635,2.0135885900477817
0.8642709415065615,0.7561628530032564,0.29343796469151195,0.029959492063725723,1.9733925714129021
0.8801767379469914,0.7541399376773894,0.30209349538107505,0.030936535552314022,1.9521184336929132
0.8737408111246922,0.7502317394794561,0.3043429113290269,0.031073125550459487,1.9235289848182218
0.8727876092766904,0.7488099051887834,0.30004865288541227,0.03140511365322319,1.9489327759873656
0.8905574445736582,0.7466416456192947,0.31292199375526747,0.03242165078455503,1.9067947183700744
0.9637326889180122,0.7516309139036673,0.3375451378261804,0.0354114698667067,1.9129250866733472
0.9978798573427295,0.7543335727664285,0.3494076946186947,0.036718796793419294,1.9134594552905841
0.969846266979613,0.752480578956943,0.3388604736335452,0.03560911414431399,1.9175877994387793
0.9934325949797657,0.755012472966285,0.3440023225867723,0.03650475653004344,1.934862069083425
0.9046265656496595,0.7460280689724358,0.3197068932325014,0.033190425209987315,1.8958111707737437
0.9009351680032609,0.744553257339709,0.317236963411095,0.033300324302075975,1.9027791389981452
0.8514696326638753,0.7376853179325964,0.30359382052044465,0.03171125780999779,1.879183113988934
0.8428537421265844,0.7339580159494068,0.3030593020989181,0.03177917710480879,1.8634760654775504
0.8647819235884369,0.73245330239792,0.3161229171672754,0.03302433544583293,1.8329145854976021
0.8552797352973717,0.7274619701479995,0.3228763039297779,0.03298725429327952,1.7748842423872966
0.8596261497340432,0.7256228274806995,0.32616934345645077,0.03349354830316218,1.7658885940540892
0.8342576387757944,0.7222120419368593,0.31344084233612485,0.03280618039921921,1.7834467876686086
0.8606023875041288,0.7213988787745697,0.32859155115477734,0.03424381247153812,1.7548666042894099
0.8669171606491577,0.7194439932470307,0.3358712907042118,0.034783972053501526,1.729411311525794
0.8617767403065607,0.7180358823966164,0.3321238581235667,0.03482395307342925,1.7385712748856483
0.8551843055127607,0.7165034982680552,0.32751332170444936,0.034815065488062534,1.7495803811122648
0.9097157501882236,0.7213989975116987,0.3423698002076326,0.037326672641333186,1.780277682757471
0.9839198219618116,0.729961189982706,0.35939041300543817,0.040432883755615275,1.834270041594194
1.0872705717693076,0.7419823696202519,0.3866758101339628,0.04438568163297414,1.8839329914815632
1.0703709447021794,0.7450254360632951,0.37364925225287204,0.04293232913709579,1.91927202134258
1.0691748134866954,0.7474743559793674,0.3733284705907114,0.042269250056442914,1.9187607517345238
1.0618592538863119,0.7505521717932009,0.36438379634383333,0.041415393678501104,1.952389494696815
0.9409624392468874,0.7404571432070662,0.33069974411930525,0.03626988177593548,1.90634643927165
0.9336699389559715,0.7384805076976435,0.3328459707244835,0.036048506581680066,1.8793809617901698
0.8776526904571784,0.7326226873219471,0.31438247039567246,0.03395980712761499,1.8704462517571159
0.906814473417095,0.7351838982513905,0.3187277290055512,0.03536879673017647,1.9062150006897203
0.9511875250280606,0.7388285715145181,0.3320244531618457,0.037276156349589445,1.9193877121348684
0.949892192174555,0.738211994567379,0.3340440119140175,0.03721887069330174,1.905187541981176
0.9258891400131698,0.7361712944759609,0.32516335090182574,0.03627300132929455,1.9077818874658878
0.8919183293720415,0.7324411605244193,0.3139308535375778,0.03502918172641892,1.903578622364497
0.9083624951043737,0.7320866946422087,0.32311388314592027,0.035893810023227384,1.8835582633427377
0.9186529852774005,0.7320524540932778,0.32795966859920034,0.03644373154170249,1.8767422672145906
0.9090540504490838,0.7303105853565833,0.3263078255488302,0.03615709778409559,1.8665434792241384
0.9287088718970135,0.7309966158739407,0.3355694801694768,0.03706908682141134,1.8542541024294634
0.9389619079880164,0.7326027487866793,0.3351695208548419,0.03751786160291151,1.8769588445268133
0.9467403160904786,0.7339035934927659,0.3351329520336369,0.03782850833868323,1.8927124800506225
0.9125080127568327,0.7294839839560358,0.32956992841324084,0.036435595408589934,1.85508992881768
0.9352787649167854,0.7309560655180103,0.3381651076362062,0.03745294002316114,1.8530378132686938
0.9336258777461816,0.7295286207185965,0.343424372250522,0.03739782494123729,1.8214333749485419
0.987720493862093,0.7354351361517399,0.3576682329109539,0.03957291895682538,1.8502148046531526
1.0194519876154968,0.7397432781469163,0.3664138501089566,0.04061579978343733,1.8640744861318495
0.977100017244678,0.7376270765046458,0.3511869642449046,0.038589132632254455,1.864098722940582
0.9892949583694489,0.7410779701812599,0.3472542124376624,0.03892518626813506,1.9087404948072377
1.0298231181984256,0.7466182419805503,0.3555853184029319,0.0403335160769641,1.9403794684460147
1.0421818833428267,0.7493476540027966,0.3592346398299058,0.04046925194106722,1.9437147173796727
1.0727518965458074,0.7548648038969918,0.3636129037804263,0.041264407643136956,1.976633623704329
1.096984230979026,0.7603983441330383,0.3651190722582331,0.041691677655295016,2.0129384683478495
1.1585468107449326,0.767787853710367,0.38600177598207297,0.043435913860291206,2.0108988228218814
