y,c,n,r,w
1.0182309071128652,0.7313628919592075,0.37678417235998796,0.04200462693497316,1.810501691271256
1.0232659982682686,0.7347452657248857,0.3732579782526748,0.04175646596670224,1.836628673662944
1.1127586949677468,0.7468231939447505,0.39156970939852614,0.04492769634765677,1.9038605860526203
1.0856724657741244,0.748697789808289,0.3786245363458707,0.04297997151659115,1.9209801751864422
1.093321712797524,0.7539110840476098,0.3719134946427872,0.04262023500201042,1.969398811731592
1.1299680692923357,0.760062639931091,0.3820321249733398,0.04339379770840844,1.9814876963058476
1.1817632055626726,0.768746143951276,0.39257127002361514,0.0445772924900861,2.0166731880713917
1.2019599644679164,0.7755567365430397,0.3927185550862336,0.04435040241312451,2.050357931359892
1.1064026418365576,0.772309847153706,0.36051656255218273,0.039908235793025715,2.055915592921861
1.0510581400409764,0.7692116007685922,0.34581089193770564,0.037477543257875966,2.0361618130587997
1.0410031737643635,0.769539929814679,0.3418913807686201,0.03691726488764313,2.0398375831993842
1.043010118885448,0.7703583147272606,0.3431954662903944,0.036835604678534084,2.036020432609507
1.0105569225887492,0.768923033079109,0.3303560944705467,0.03553924050383879,2.049404240637094
0.9862668556597112,0.7667873001563986,0.3233762812322449,0.03465946467240982,2.043353274177452
0.9985371188994447,0.7666984174525382,0.331074179010367,0.035150531437218656,2.0206481230964584
1.0450812863398387,0.7714083277724104,0.3424745625296981,0.03679896558939613,2.0444348367655034
1.073647285296982,0.7754974757394318,0.3473894401475581,0.037645860020468075,2.0706166789958087
1.0575912999599089,0.7734995334610931,0.351327579992175,0.03684025674037454,2.016763311657962
1.1121620657823457,0.7783595662239466,0.3718934893160529,0.03855221734425133,2.0035229068197498
1.098354876583407,0.7794477268881093,0.36592042922511836,0.03769273191490454,2.010960558787977
1.112702688693225,0.7831533199782895,0.36572689970913336,0.03787404655853123,2.038331146729998
1.0529555360467362,0.7809805066635302,0.341962024903312,0.03551672305834774,2.0629811251831605
1.0808365507743767,0.7840969287149272,0.34951419139942985,0.03635557714386802,2.0718513184741156
1.0899114042456837,0.7856457616627197,0.3533688535835916,0.0364700106588663,2.0664552179912197
1.0226096297452851,0.7825757368012304,0.3260192966867191,0.034013995548530525,2.101572747442108
1.016273484456303,0.7806703713998258,0.3294101950588277,0.03383286386445455,2.067027157219774
0.9704533918120866,0.7776662627367759,0.3099695563222828,0.03234379681809485,2.0976895967619646
0.9915920374607946,0.7776299610386319,0.3198880999523845,0.03323412476356257,2.0768852843423438
0.9277122079911957,0.7703910831589573,0.30390647148403827,0.031195918244363203,2.0452914281688024
0.924988139226282,0.768163442897854,0.3038868003715588,0.03138623567348252,2.039408931194307
0.9459109533256838,0.7670760105460623,0.31574385082291534,0.03238682600660846,2.007184955063677
0.9657987975178142,0.7683764874689204,0.31865741771366246,0.03328118132291183,2.0306504876408944
0.9883839690614833,0.7668455815146212,0.3379306578922862,0.03421627341123575,1.9595866504463768
0.920644426903948,0.7612012946684816,0.31243404772262573,0.031924605279274744,1.9742695856410049
0.8784536174297708,0.75508606883151,0.30115253733926617,0.030715899383595133,1.9543871855743205
0.893113964384897,0.7539362767318654,0.306754726627343,0.0316066883046199,1.9507020319168307
0.9137280358924477,0.7533418071407026,0.3159438373912449,0.032667441569662246,1.9376670848577278
0.90210018788932,0.7503753532442695,0.3138973467245383,0.03250081064467648,1.9254895245398564
0.9575771829477697,0.7547117011051993,0.32843299232411255,0.03479301500628116,1.9534265007366196
0.9410697947020802,0.7515423805703512,0.32822355436027906,0.034287119966612004,1.9209827713259433
0.9215651976340975,0.7484651105369036,0.32398307513717134,0.03371509744542604,1.9057998563195417
0.9521340877488074,0.7500683748644328,0.33469547720528764,0.03503860156522789,1.9059882843611566
0.9468327977228782,0.7486640818591856,0.3350084067497409,0.034931044252874244,1.8936089074329314
1.0033405763109355,0.7544463591068746,0.34811725296487966,0.037120831968973915,1.9310531599702645
1.024974525449399,0.7567891902911587,0.35577956400863797,0.03781248918706194,1.930204424856288
1.0181011644082494,0.7571815663447344,0.3531707465999749,0.03737233893250109,1.9314218930086458
1.0522558458766473,0.7618852549598719,0.35962224303747276,0.038470278065258504,1.9604038567725888
1.0462420798438241,0.7629023284239748,0.3566854764694328,0.03797719713276203,1.9652470533735267
1.0138145683729345,0.7618351363269179,0.3433135381506081,0.036571931805379945,1.9785109528493663
1.1183894249375863,0.773185170771396,0.36731939631171345,0.04024161079823951,2.0399551240603966
1.1380926133059648,0.7788082304952484,0.3653873308371578,0.04043586867534728,2.086873862716309
1.1227053606236743,0.7800493942514798,0.36088435968928456,0.03934902169079706,2.0843443321053017
1.12122355479218,0.7826710089699458,0.35757119038207275,0.038852012791869464,2.10088362250315
1.1234638166925353,0.7864018171433528,0.350957935974715,0.03851893973657198,2.14475711636908
1.119473578504417,0.7891822793399217,0.34424675210302874,0.037997413210046786,2.178813167670466
1.0722421685635262,0.7859281735055288,0.33501266504154736,0.03606936582496639,2.144403493914757
1.0655633624014371,0.785474201031643,0.33618496565537304,0.03569589749734165,2.1236125311349277
0.9908516428801666,0.7797835174878878,0.31342208832767293,0.033076042010139195,2.118146240001557
0.9807601851522737,0.7777804067651009,0.31205042875457834,0.032859560085162165,2.105785893870818
0.9512779053327531,0.7735128252244653,0.30632087889961657,0.032013069577650204,2.0806863313466915
0.9676410915500525,0.7733995669786166,0.3122837928350482,0.032790405098170494,2.0760553311747967
1.0191116906638473,0.7757150137911222,0.3335621778816643,0.03471498892287069,2.046995941700804
0.958965885935291,0.7696638919605167,0.3181654627181557,0.032661637518579166,2.0194011670989953
0.9930001690639448,0.7729125536743238,0.3231392597910518,0.034005242453738725,2.0588864272462843
1.0930679342181089,0.7808772433247088,0.3550103175634556,0.03751816251581821,2.0629088166072838
1.0068780799633952,0.7728797193974796,0.33774273435025076,0.03430392718820528,1.9973909036308064
1.0677095937215157,0.7783675517450184,0.35498132782995656,0.036408520898956014,2.0152122340327137
0.9990430457931041,0.7748540417720753,0.3268149197888219,0.03389495350045278,2.048120820483338
0.9862516525286134,0.7735094729387022,0.32212758238498074,0.033525589652470614,2.05131979268379
1.0159811395714602,0.773846896457264,0.3389323467723209,0.03464810389705355,2.0083796165317334
1.0163023496615446,0.7748099445771812,0.3347715002792802,0.03465622085998662,2.033985976025799
1.0457962635748583,0.7790806313418481,0.3360136332795097,0.03566092048164174,2.0852802844202407
1.03388444037621,0.7774233852825119,0.33749237309283414,0.03516630653499096,2.052494632249828
1.0185941139864552,0.7755358757429132,0.33659200717907783,0.03459765044738332,2.0275483910028034
1.0093055790565442,0.7750096822220834,0.332422843089419,0.0342805325417472,2.034256962856543
1.0486328718175086,0.7771980824349187,0.3495461217826083,0.03565170045368152,2.0099865847316534
