y,c,n,r,w
0.9798838981989638,0.7510557061897176,0.329869395529671,0.03695087168335761,1.990245224541253
0.9784201744773474,0.750279278488912,0.33327463868929275,0.03685534543129706,1.966965377982548
0.9778819019750007,0.7499633765393027,0.3352001194479867,0.03679794208035298,1.9545900012374358
0.9974793414720975,0.7515372150508635,0.3433555183282374,0.03749990545158937,1.9464020026462645
0.9876681551488774,0.7503655843488072,0.3441127139216949,0.037021066269186435,1.923015915932104
1.0430389141361245,0.7559604660885297,0.3608289433983371,0.03902127539913494,1.9367377443197267
1.0866744844539127,0.7626980090201602,0.3672066055157889,0.04034693372758154,1.9827175596923043
1.0794068255020457,0.7640856464843414,0.36534141869963954,0.03962312468000872,1.9795101688821675
1.0425360602627265,0.7631415102000554,0.35172887921649265,0.037885621465510395,1.9858873661481193
1.041947121675521,0.7654180288586068,0.34564273348085806,0.037644108086092774,2.019716681909981
1.040594582832545,0.7651999650985661,0.35035246311122614,0.037400057881210653,1.9899767542341131
0.9949792398320405,0.7613198097503433,0.339515631624125,0.03558306408300938,1.963479476200077
0.9000759828344835,0.7538725424818241,0.3037884617441758,0.032173819921912525,1.9851206227334028
0.9018264142856471,0.7526274899014875,0.30283672053627614,0.03253440815016144,1.9952309908078874
0.9360107817994401,0.7552832645211118,0.30890682054979424,0.03406272290876352,2.0301570508574245
0.9395076880616793,0.7558462087104808,0.3049392437256223,0.034362026230559894,2.064255528960759
0.9434157379476616,0.7520673473984878,0.3201379496304459,0.03467377832480533,1.974426513652645
1.0138057123005346,0.757389735330228,0.3444225792761168,0.03740240843844238,1.972131955715632
1.0252775658796636,0.7602942499582971,0.34245466556604937,0.03768511892332757,2.0059091421258888
0.9729428971457047,0.7556164238913657,0.32960596466611275,0.035600696310205425,1.9777262266423061
0.9866747989592448,0.7559860100759979,0.33722825401674694,0.03613801203862659,1.960304274546791
0.9381800007079396,0.7508272659330906,0.3252835721033738,0.03434178933313488,1.9324100485103732
0.9881182287831838,0.7547085431974874,0.3410593370411979,0.03632460014205972,1.9411199646636221
0.9514124130794684,0.7522831777249775,0.3257939117186872,0.03493779599697289,1.956593929221461
0.882299458754667,0.7459333993215067,0.3004769055858122,0.032489355381834374,1.9673701677533801
0.9077846296937883,0.7458280793633734,0.31158320919984084,0.03376097016139236,1.9520322209635699
0.9837842196924023,0.7521921100743033,0.3335332590680359,0.03683748782387133,1.976216310757022
0.9713468240309764,0.7511152748706036,0.33035398278154016,0.036325460843212226,1.970012378945316
0.9321298878362788,0.7477233821906106,0.31664666460280794,0.03485887460564099,1.9723209460403726
0.9223431981714674,0.7453267607044276,0.3165661565470216,0.034636741309965836,1.952113096263347
0.9483715919467757,0.7457345004133626,0.3300460470704709,0.03579169648511515,1.9252150515288664
0.9588432272151833,0.7470289314089834,0.33044398164066474,0.03625224408430968,1.9441265776902523
0.9992375918287014,0.7496591673075681,0.3479398807469118,0.03781071109580193,1.9241471824896268
1.0442359414866973,0.7546874635181311,0.3609566845401328,0.039371550104099255,1.9382821314505276
1.086651259548455,0.760949743947816,0.3692604450456123,0.04064096326355053,1.9716542072748091
1.0337134236869048,0.7582517119521845,0.35358391319617327,0.03820474809659854,1.9587555754548593
1.0020663945260209,0.756757987441976,0.3422892623672636,0.0368180888790952,1.9614445440600539
0.9913164587144606,0.7562389090415766,0.3387593477082728,0.036338776539347015,1.9606231171762112
1.0120782159920083,0.7588344391481056,0.34296501086461617,0.037058207722297155,1.9771388735712492
1.008189348930066,0.7583492177466111,0.34508584824115207,0.036803203739660194,1.957436789156021
0.9986882377945202,0.758497894094529,0.3396778046322399,0.03635913028600698,1.9698626002474837
0.9381889839980133,0.7531288740335605,0.3208502528462644,0.03410409366184753,1.9591304048521243
0.9841913698679596,0.7566927388314888,0.3346121463591996,0.03594351355002095,1.9706594620490927
0.9800126412051466,0.7556572422958572,0.3364350430631041,0.035786143360355134,1.9516600442892236
0.8988808139262555,0.7458979079553172,0.31975162818928404,0.03283247560393081,1.8835115361589956
0.9994754111907429,0.7535779808733205,0.3535814650002079,0.03680677952951896,1.8938918379559635
1.0272139505939217,0.7570816701099404,0.3599173025977685,0.0377357873038664,1.9121872113684055
0.9998653424513811,0.7557257020193716,0.3502846497881388,0.036544847292555485,1.9124627116022201
1.0196771348754858,0.7583792973312334,0.3543312976534388,0.03719265566632673,1.928082237260145
1.0175417043004837,0.7597872123653863,0.3494564656815334,0.03696933211391723,1.9508857356842082
1.0413876190795095,0.7631470031447197,0.35411924628979286,0.037707644743947166,1.9703141033394278
1.042134176662754,0.7655334089775853,0.3482373365594947,0.037524188509891886,2.0050320792054244
1.0150617581029102,0.7637581860912886,0.341417934481487,0.03636071045593072,1.9919544065771144
0.9736013745736741,0.7592880019753985,0.3336655014533077,0.03479758305475664,1.954985552640111
0.9627283205111181,0.7575012642281678,0.33223944969768987,0.03447160975575124,1.9414512967666144
0.8943171599789189,0.7510076334509465,0.30829700197045035,0.03210761742816869,1.9435752477817938
0.9372135307935986,0.7527029552580333,0.32452010839162965,0.03397029974589167,1.9349607145881451
0.975150267787349,0.7572039283522118,0.3281113953595699,0.03551070782787987,1.9912442847783494
1.047673029355116,0.7623995900192417,0.35628204809884506,0.03819302514647178,1.9701750748414042
1.0650012622927971,0.7656938348314012,0.35901933195962005,0.03857251783062727,1.9874910083575492
1.0278535672864142,0.7622258695535543,0.35533871496148467,0.03693941729976419,1.9380324803859688
1.0618443006621379,0.7678630435410031,0.3568597978506826,0.038008368831881384,1.9935904219631266
1.0842106268714806,0.7721005852494671,0.3589311896761721,0.03854163916765221,2.0238367901914383
1.1144167432354317,0.776201453289638,0.36868623894522456,0.039277514950935656,2.0251820290168863
1.0335194484111876,0.7699748577766323,0.35012944251073524,0.036025274990679756,1.9777077433289878
0.9892530411945529,0.7677786296291359,0.33074957228379576,0.03438073698232877,2.003925433398759
0.9835696480386882,0.7668342442164015,0.32946751526835066,0.0342407829810927,2.00016659994436
0.9999219123516849,0.7676061495972378,0.33586609728399275,0.03488589628946799,1.9946803836792102
0.998166482126152,0.7684269341032118,0.3304958228883484,0.034837614482085465,2.0235367206609167
0.9070024056352379,0.7571296978749256,0.31408822111562906,0.031681550333382186,1.9347843336623582
0.9718923671530555,0.7628193615949166,0.32830536241682734,0.03426035270120002,1.9834171272249783
0.9768837078114954,0.7620303307032472,0.33319045928105756,0.03453042314508521,1.9643734015095922
1.0465383047362278,0.7681288184560451,0.35393183051078525,0.03706801828913697,1.9811110830299328
1.0210183845382848,0.7676771535156045,0.34183577509083046,0.03598548369586381,2.001196062154402
1.0720101535930915,0.7730011623696832,0.35541428019885213,0.037705702823223816,2.0208668672589565
1.1071765929065878,0.7791330973069467,0.35738850602528055,0.038673693058850094,2.0756356511617007
1.1005050301257577,0.7806472580738903,0.35424655687262424,0.038068903748121954,2.0814273141780615
1.1267692366401019,0.7850289932789472,0.35947517515949695,0.0386469216340867,2.1001118450454763
1.0717396929774328,0.782932781153337,0.34056881982946413,0.036372337164535265,2.1084313891375746
1.1074264983422308,0.787171061474037,0.34971938303344596,0.03740790463246761,2.121639673826697
1.1213078524005384,0.7897721591794001,0.3540869105921902,0.03758418385130057,2.12174108556336
1.0777846302595424,0.7876835271702045,0.3417435864072131,0.035812009436062775,2.113037561604215
1.0426164311541162,0.7859663148625027,0.3292362718349388,0.03449512734731597,2.1217414325363464
0.999943736094898,0.7835790644468547,0.31154598772247544,0.0330544125605243,2.1504535949378916
1.107068866998373,0.791872765494228,0.3438945948409793,0.036723503446570716,2.1568856995738783
1.1136014833702856,0.7931532495869119,0.3484073619094334,0.0366955094256662,2.141512441100349
1.2357051597231983,0.8061147865084755,0.375297565674951,0.04043871282694542,2.2061768897926415
1.1971175430387155,0.8067359041767957,0.36300504281650425,0.03849327839670961,2.209617569454593
1.2147355233748227,0.8113401205836995,0.36480912831316925,0.038555140523282655,2.231084023922169
1.213851301665131,0.8148661358730167,0.3603558599204729,0.03799874880781601,2.257022163639697
1.2166570335027704,0.8183057477787973,0.35795010985290004,0.0376001578246505,2.277458914432358
1.3263464404269958,0.8297251067690384,0.38502580863597885,0.040500141631201136,2.3085336743597344
