y,c,n,r,w
1.0314145045325678,0.7619360314646961,0.35397008442930616,0.03728888979647154,1.9522703598354105
1.012660519825494,0.7600319540749892,0.35317966953091523,0.03644771620295336,1.9210622825978554
1.0777222823999573,0.7689619857549509,0.3605872568768365,0.03868672790836,2.002485807522817
1.106900001048113,0.7744516076882692,0.36286166409825293,0.039393336734311564,2.0438087955060613
1.0368141323477906,0.7695702210365847,0.34541461200592954,0.03650124737839417,2.0110917066458893
1.00283518425099,0.7680161293289429,0.33128560533540624,0.03517841243557566,2.0281464113237897
1.0435228272795742,0.7706363765833284,0.3483563324257052,0.036610806559155516,2.0070141175588976
1.0569034880338093,0.7747530936392963,0.3422603079082337,0.03692750783303249,2.0689583137902465
1.064533237834959,0.7769914798311025,0.34157506956494527,0.03701211981120495,2.088077151792162
0.9839196540300575,0.7710347890140122,0.3167292363911999,0.03402522550052509,2.081355932057375
0.977976644218072,0.768665280571898,0.3206130195914951,0.033913743225679215,2.0437196563289697
0.9410063375325846,0.7652309025067443,0.30703511008097095,0.03272778677669453,2.0534290515208222
0.8928278878464954,0.7581255552048822,0.29765881273423855,0.03125628838936577,2.0096775335515478
0.8999997709098453,0.7560339061542106,0.3027352512768319,0.031851013294998495,1.991846435854308
0.8644051118050666,0.7497337454404234,0.2956622061890982,0.030888881731154803,1.9588619301748673
0.7922232728692872,0.7383661427548815,0.27913722598599416,0.028675462089981722,1.901751483403276
0.7888155173437414,0.7313763414802461,0.2897548742832551,0.029117306925200315,1.824241429954172
0.8094123948553428,0.7292787498893183,0.2993901571099478,0.03044475952362062,1.8115657281218656
0.8339568768041346,0.7276815918280973,0.3124497965430551,0.03187565152802178,1.7884104526679723
0.8734558946152651,0.7306485626008224,0.3196736038921788,0.033810451544335506,1.8307008284610284
0.8733841754476572,0.7286591720984087,0.32164513780623527,0.034090809873810565,1.8193373585319323
0.9254150499505382,0.7310316600497627,0.3452815564712559,0.036412450014617743,1.7957013776666828
0.9459950646557643,0.7332613321155713,0.3494355363338453,0.03728979896721847,1.81380471864587
0.9765357882651451,0.7368206651473598,0.35681580795590667,0.03847770252120297,1.833626971688628
0.9285633237117639,0.7328615928212621,0.3409302178760258,0.036455010133192335,1.8248044543300637
0.960222015868137,0.7352784354725681,0.35301139006576404,0.03776459979967795,1.822426485814216
0.9159097370282661,0.7308127843914711,0.3406055322720781,0.03595811268819865,1.8016613516609772
0.9022671642304406,0.7297224785045027,0.3322493474321926,0.03552728149553968,1.8194811076709327
0.9003455131319399,0.729481976861653,0.32808719760630023,0.035607671493456,1.8386444090122227
0.8062022504006001,0.7179574354247472,0.30126943794800426,0.03203656784511889,1.79322232802798
0.7720386640595792,0.7113168782150419,0.29096034455363395,0.03113271047946817,1.7783465088635495
0.7858794310747006,0.7068788654375187,0.3072320121924085,0.03226326508076456,1.7142848485435676
0.7699503552877561,0.700766126522618,0.30865748694655176,0.03210439953008314,1.671960901825205
0.804740334103027,0.7005439279191039,0.3259020172438599,0.034105197497900544,1.654722064937356
0.7877046442991456,0.6953036649628852,0.3258178083123639,0.0337829738036909,1.620248613802046
0.8284765057464095,0.6972801875705965,0.3411975610520499,0.03599162448862389,1.626979049491113
0.8201839931553652,0.6957300521393843,0.33472903979342183,0.03590884121332022,1.6418962481080734
0.8154239816538086,0.6939676744212075,0.3317911974968394,0.0360066163770125,1.64686366137949
0.7936293960432791,0.6896474581442971,0.32578654334599305,0.03535947152409222,1.6325785607870982
0.7975046258514322,0.6868529953203613,0.3333656269901594,0.035928468021597285,1.603194584787908
0.8470088306740373,0.6915161338234825,0.3464604188227302,0.03852736619797897,1.6380114322203772
0.8875624964674714,0.6963059299516777,0.35539939794598396,0.04051059579405861,1.6731464744318632
0.907806722704528,0.6984217497310721,0.3637605045151803,0.04137550843198699,1.6719385792177126
0.8818068734641462,0.6962928076200463,0.35496080808676156,0.04003661912966578,1.664367051447705
0.8848756268785797,0.6980031034212084,0.3495280938132831,0.04015258058731877,1.696133661512428
0.8963537665879784,0.69926187649505,0.3538127800624229,0.0406458816985707,1.6973077158271597
0.8893985890749001,0.6977476860892693,0.35710952644448474,0.04025111671892671,1.6685902371249868
0.9514483215774024,0.7044079312849261,0.37857379921357937,0.043003567223163286,1.6837422817506935
0.927757926703593,0.7038846635217869,0.36826287105264854,0.041566819156761955,1.687799039219624
0.9404846353716674,0.7052082947210515,0.3773849925596092,0.04191437569091871,1.6695668900001746
0.977250501401171,0.7119120756934889,0.38022393134987764,0.04325710800086806,1.7219142802776908
0.9700523687853485,0.7126362970333042,0.3796870924235408,0.042490681585711405,1.7116280713499055
0.9192447748143759,0.7087151303208552,0.36413418636470285,0.03990124024634095,1.6912607388005552
0.9129118954841342,0.7095002678561575,0.3570278076747345,0.03951863669051941,1.7130644626725364
0.9367631757589566,0.7124432213373201,0.36403210995607405,0.0404831470462463,1.723979754104096
0.9264781758277884,0.7113992148662778,0.3643936690481484,0.03986698825768414,1.7033514447051323
0.9256489785929467,0.7125093123475325,0.36071052178019614,0.039709708612967125,1.7192160947588604
0.9184404968040015,0.7127222824413397,0.3558551481088138,0.039293913715639214,1.7291175428329106
0.9659444145516414,0.7187001144311047,0.36723035222227207,0.04125605825547119,1.7622052564185688
0.962496419346399,0.7202166132862979,0.3628155260551663,0.040822268787063715,1.7772840747619625
1.0019768333336074,0.7256187261037991,0.37345094511380333,0.04223782164550476,1.7974944063470908
0.9411049729755877,0.7208544731566005,0.35625236834162405,0.039268227624671546,1.7697961599077665
0.9246405899298514,0.7203646896978654,0.34753240033338023,0.03847085394226845,1.7824875191184626
0.8780296880089158,0.7173513050919605,0.32456196661048436,0.0365018974964138,1.812527218677079
0.9400655225367203,0.7234164812792097,0.34190151071306935,0.03926627197721053,1.8420870033424148
0.9814497300654277,0.7270269808822625,0.3596501724959565,0.04089921487134768,1.8282495226184245
1.0249650736648677,0.7333781984282266,0.3690545338310192,0.04240967717692396,1.8606572661820198
1.0485368556890717,0.7382053395838594,0.373566827342814,0.04288883968114182,1.880450855492672
1.0324181697233834,0.739235283872995,0.36757533871930476,0.04166764859521446,1.8817116875234106
0.9512891009286278,0.7350057798523134,0.3342263452377637,0.037975345189995006,1.9068882106673857
0.9215651797346028,0.7319874140053108,0.326191553600711,0.036746980584058224,1.8928417806340072
0.9715093179780323,0.7344294883374657,0.35188130313634935,0.038825914761729426,1.8496878082792165
1.046869544082656,0.7434897063275889,0.3696314883673222,0.04168213362347815,1.89745126288009
1.0609099185772517,0.7473940510977826,0.37127820254290556,0.0417557252061742,1.9143657271597094
1.0136020028805386,0.7460560045637349,0.35245114517664683,0.03940207780718311,1.9267109235962074
1.0218819168217483,0.7477059194550824,0.35649902404014294,0.039467735715971536,1.9203901510759118
1.0603481080859172,0.7542207023502017,0.36013744035835044,0.04066238520941336,1.9725529948492408
0.9591896480739162,0.746806435650601,0.3286286999889156,0.03639543193653208,1.9555077850106117
0.9621279415951366,0.7462861411028626,0.3326850574007941,0.03653025751300579,1.9375750457552032
0.9061504510031367,0.7402382649113932,0.3177176733176096,0.03441234551375191,1.9108619152856774
0.9052523515085091,0.7364177494485947,0.3292468811226802,0.03458924417447369,1.842090745162936
0.9039801796196941,0.7353059018569359,0.32867899701725106,0.03473058334958629,1.8426898532166214
0.9445357708666251,0.7390019904421716,0.33847991769207947,0.036483107994549825,1.8695854888988725
0.9098285184446447,0.7364753922812143,0.3225543572118664,0.03517395784496361,1.88985059677175
0.8762100181808288,0.7306676540548462,0.3187342740072971,0.034038771196591114,1.8418721017644057
0.9115489322044584,0.7328307618529791,0.3298570116293608,0.035692155790250195,1.8514972752569434
0.9743538074520609,0.7390860685109268,0.34616669148499907,0.038295579785707475,1.8857876992377252
0.9786565074032737,0.7401939996139973,0.346819438339815,0.038348970638944886,1.890551758850616
0.9995317294110486,0.7423280605898017,0.3556186642526359,0.03903924154952612,1.8830941425903487
1.0073286583746863,0.7443644580833036,0.3565411441953135,0.0391305483480909,1.8928740739699448
0.9955609220980326,0.7439360713742994,0.3547625220974735,0.03844547506213166,1.8801394819762844
1.0365182758536577,0.748533382744541,0.367921940533491,0.039850984798150024,1.887468996894761
1.0322738225008177,0.7502266452152938,0.3639254818350598,0.03935017672949197,1.9003844108739423
1.0086861897441808,0.7511629591330856,0.3481154326936483,0.03815756219629713,1.9413135489809925
1.0106646468313405,0.7516457636719639,0.35127300571092435,0.03806170378619041,1.9276332014587598
1.0783825299185614,0.7589248796375114,0.3709636386770791,0.040428532586507554,1.9476097221857087
0.9986665607352628,0.7539332069307219,0.3452703882518603,0.037019748597577895,1.9378695870459657
1.073944804773664,0.7613051698015678,0.3683293540229078,0.03971300207903035,1.9534684497513637
1.000529879085249,0.7576421050355834,0.34020727309289484,0.036626474798157,1.970391170217549
0.923146739587465,0.7495297467442974,0.32145090074779614,0.0337299580546421,1.924100749529627
0.8780891238208569,0.7440126700816234,0.30722402912738545,0.03227068878439545,1.914986670297008
0.8654518638558686,0.7403152005559993,0.3053767000042584,0.0321316868477451,1.8988626710880943
