y,c,n,r,w
1.1798278901503534,0.8046234736103851,0.36452071766927313,0.03781956120916672,2.168625842137147
1.1208102619205462,0.8034957606162859,0.3410457748652307,0.03551322690078523,2.2019097201215847
1.066193081716071,0.8005377210470155,0.32332919560805823,0.033593815079681524,2.209359091335263
1.037420038877164,0.7966855397500995,0.3214983824894562,0.03267642740608943,2.1619716665361226
0.9789856598105326,0.7906154798540719,0.30694547279363754,0.030896549310388634,2.136922639800329
0.9537960918887145,0.7864206792426747,0.30172182339048736,0.030313658539410926,2.1179818426905226
0.9855709986098905,0.7874033750913914,0.31130381453576234,0.03160651859976635,2.1211713345068204
1.0290892579575173,0.7883693059413842,0.3315975803844958,0.033198684428688015,2.0792876708577297
1.0572741438422548,0.7911452911341529,0.33708014707316025,0.03415777117737637,2.101495288981457
1.0386256809540206,0.7915772659635587,0.32351447840351405,0.03351476431593533,2.150990152601365
0.9665213154819566,0.7843467665017407,0.3054961966914987,0.031212312903433317,2.119716445704042
0.9539080567606634,0.7804826955163426,0.30710949257829745,0.03103022483594618,2.0810609643005162
0.9190411775984437,0.7737972069295492,0.30451034074412003,0.030137491084837053,2.022104064102312
0.9876804935418937,0.7775300431344538,0.3272774071712747,0.032738682186699855,2.0219581984469164
0.9928192937935792,0.7780183455503249,0.3252828286420736,0.03303622963008246,2.0449405967359415
0.9577396322730256,0.773086050713341,0.31944373166932316,0.031977078979242866,2.008743331111817
1.0019590581033067,0.7773048109743105,0.32637654901944696,0.033664985107546515,2.0568509474912404
0.9545771550756145,0.7718360221393622,0.315375661213782,0.032141282846254594,2.02793545866039
0.909725621830315,0.767083960104293,0.29885405826888045,0.030824287078965302,2.0394930530962068
0.9019271191935248,0.7653776938555715,0.29207706428618213,0.03087793263376354,2.0689204456854595
0.9543083392130962,0.765817500788991,0.317788122898452,0.033037320590347516,2.0119725215169497
0.9407276016538008,0.7641192682509494,0.31112011859359145,0.032736922610931474,2.0258457018519564
0.9291229635427093,0.7609156026228582,0.31129669774126634,0.0325426281976247,1.99972476413989
0.9743025221214021,0.7634308538475908,0.3265628910013457,0.03437362819878007,1.9989382806525307
0.9753056993963303,0.7630195400704546,0.3270119611210312,0.03449411886061467,1.9982501608511503
1.0489719384217226,0.768516319566675,0.35303578631295846,0.037187881763493066,1.9907695264983223
0.9989966448704583,0.7645775785468595,0.3396099075987563,0.0352343230626397,1.970871767300142
0.9711956668635873,0.7619129358474088,0.3315422852275416,0.034251467104113344,1.9626470304616912
0.8197941611289743,0.7450653080305947,0.29076114960555244,0.02898935607315054,1.8891395275210057
0.861316914995844,0.7446595300364605,0.30949365737180307,0.030989189728281206,1.864640507306733
0.8637123795808863,0.7429170762943534,0.30853379216445576,0.03146189104806458,1.8756474064313458
0.9106597968348976,0.7452452518420783,0.32393022896384316,0.0335648068202574,1.883569532666809
0.9037674422482337,0.7428082287297177,0.32406683192446506,0.03353141393531665,1.8685341795578463
0.8933130480644725,0.7404230009143409,0.3208896035570787,0.03337475627418518,1.8652171172034469
0.9418652435077447,0.7435828845451923,0.3371363331214472,0.03546303933251726,1.8718004460923499
0.9273648452300237,0.7413332158453096,0.3343192328685172,0.035001511307182084,1.858519551700155
0.9826710235921358,0.7462228322115444,0.35075246503123675,0.03722852333455984,1.8770802715169839
1.0274089909506932,0.7510909086663924,0.363502617923449,0.03884077318957547,1.8936989827444175
0.9727114740166445,0.7484953792314234,0.34003611301663045,0.036525645648093234,1.9166039019158085
0.9332422647163757,0.7454256494283565,0.3248156431966683,0.035023697712405544,1.9250080389378637
0.9665302828693173,0.7489162134110804,0.33076895228629005,0.03640454512667609,1.9577800384026105
0.9707193209829168,0.7490174687089814,0.3332726514064468,0.036569219402732875,1.9514944846528346
0.9624291248895845,0.7477272908720355,0.3332474680800095,0.03624698842730997,1.9349770972595688
0.9652596884164868,0.746659666763977,0.3398953199102692,0.036374842942447146,1.9027130024032428
0.9510623463905423,0.7456785852056524,0.33362265504485156,0.035840388581340844,1.9099777312114479
0.9119866898674256,0.7394075480647231,0.33118003499811405,0.034425950278409403,1.8450297023267646
0.9306941002086517,0.7400992790155477,0.3379642596851976,0.0353189683096546,1.8450706392288234
0.8786831027092982,0.733366596209634,0.32558450463777827,0.03345131359815668,1.8082375262817327
0.9171328913117383,0.7357064838157942,0.33799972135477335,0.03520540706777294,1.8180015890651389
0.995530811782103,0.7435753954593941,0.35847694781895656,0.0383631927357303,1.8606594516532666
0.9230793563209793,0.7369111140442222,0.33744754107600256,0.035415385996831444,1.8327784460302028
0.9679190886584799,0.7420581458905865,0.34518370830591877,0.03725847630746314,1.8787221417050413
0.9596375840263623,0.7415330894544813,0.3424246189751382,0.036890239585517334,1.8776573339944607
0.9350186989123063,0.7394787031290114,0.33336051493250995,0.03592877473728961,1.8792389317492433
1.003346034736535,0.7443723083385427,0.36113918641159715,0.03864478928769328,1.8614387611029772
0.9462711321382314,0.7419775128426546,0.33297507975390567,0.036251930149548674,1.904051105256612
0.9248195264817117,0.7387379878669967,0.33033054297629283,0.035477894858808146,1.8757939356368247
0.9848087248845294,0.7452856939316959,0.3428633526282379,0.03790506186341831,1.9244382126496966
0.9724766799126418,0.7454578321974801,0.3352654678940524,0.03731895188051535,1.9434077515567711
0.9368939472182697,0.7428303921012214,0.32177506510186066,0.03590156174146436,1.950804112931609
0.9042305052717483,0.7374803361689571,0.31898333940300166,0.03473936953172518,1.8992886699884615
1.004198439891392,0.7449980347497027,0.3557976917632382,0.03880123771820263,1.890990315698188
1.023867341096892,0.7471463062138286,0.3653048208278074,0.03935275201256802,1.8778487476719357
1.0672148910201715,0.7537747857823242,0.37221425085845516,0.04072227488397088,1.9210184908893182
0.9861429708019878,0.7478014789821306,0.3493669240555754,0.03721017285376386,1.8911674935443317
1.022893263354089,0.7521183301520912,0.3586570850691044,0.03851000169148701,1.910831050536009
0.9330275985829496,0.7441038438848836,0.33307173755157765,0.0349210641161587,1.8768569928493704
0.9119276782788209,0.741807541689318,0.3243390940939533,0.034253152921109836,1.8838164560284392
0.9129990779352397,0.7395943501795817,0.330411830702285,0.03449130087845211,1.8513648213093292
0.9476531163022851,0.7415220492494937,0.3439013830116692,0.03598768020890344,1.8462424064449183
0.9595123497958106,0.742755186379667,0.3461455508431654,0.0364845767232479,1.8572250737618947
0.9679757808927041,0.742151975370323,0.35572149519476237,0.036811019891105405,1.8231620206042245
