y,c,n,r,w
1.0095056299646057,0.7763518800267349,0.318622612068119,0.03460324885889624,2.122780715797234
1.0159878749881373,0.7754618242525407,0.3262796746246883,0.034855747086810676,2.0862773549281632
1.0288185193647448,0.7757308140547244,0.33400269431366536,0.03529804954878161,2.0637777097742145
1.0737151035872443,0.7815504130476849,0.33986164979670125,0.03678815405715,2.1167116374186983
1.02431199261824,0.7783660485331556,0.3248886852902921,0.03490621573721113,2.112377267469869
1.0213083228016684,0.7789560413244577,0.32062497376320803,0.034787925709237236,2.1341906158446493
1.0578360460673395,0.780638298876987,0.3381245519215183,0.03603637943922442,2.09612116240926
1.1423192200442676,0.7896326648888465,0.3576877887746686,0.03877510575678641,2.139747409489908
1.2232468622906927,0.7992424359240055,0.37680731956610125,0.04106040495009325,2.175145164646742
1.2045403643075845,0.8009110786172451,0.3728541421376491,0.03971054671089501,2.16457991072044
1.2497227159740578,0.8093048375280507,0.37648724627668345,0.040575941476655976,2.2241860877321304
1.2460157997620325,0.8112262230798571,0.38202712855724874,0.039727648609050446,2.18543289812803
1.2686616261179124,0.8174579085951124,0.3826105833785874,0.039770672089251044,2.2218297630005863
1.234920961357129,0.8193924966421388,0.3681441369869607,0.03802576195727246,2.2476618879593584
1.191301941683012,0.8175341699945231,0.3616594982482777,0.03618063998314759,2.207063581437393
1.1323659781275677,0.8150525776537814,0.34353868040669844,0.03406421624357888,2.2084556730725398
1.1297422959548795,0.8170857758537216,0.3363086202206327,0.033848192173521384,2.2507076884291513
1.1202403079805627,0.8157792608428012,0.33919011031049623,0.0334511005087305,2.2128092192678017
1.0092090195203742,0.8075425772462219,0.30571722704086696,0.030051874593902822,2.2117117885732687
1.040010100392297,0.8092284702020666,0.31241020458818375,0.031181682717964378,2.2303809177798604
0.9550629180236764,0.7986144711535985,0.2981617312341818,0.028751999460921086,2.1460759547574555
1.0569819620720569,0.8046022202413462,0.33025546245139537,0.03217161628624213,2.1442919967605234
1.0956807393147585,0.8068690305993713,0.3442639636416973,0.03340990191274002,2.132379403965345
0.9687492321714823,0.7971654901510733,0.30385620281108083,0.029482554293854067,2.136027055413115
0.9092701266165779,0.7894421584437084,0.28826582600692807,0.02792774573185074,2.1133104784389865
0.9448272395841308,0.7890778411989068,0.3016862124951943,0.029431588036271307,2.0982388003734003
0.9586565957659899,0.7881321642677324,0.30608029027190436,0.03017414258721596,2.098382297002414
0.9674562953595147,0.7872235460802445,0.3083215623259734,0.03071988893183376,2.102248597618541
1.0178484259443061,0.7921712580726524,0.3143778114579874,0.032567297310782076,2.1691455318635153
1.026931334981163,0.7923481914042451,0.3169460102103369,0.03296111103257053,2.1707751025849373
1.0328848545102605,0.7914954039577818,0.32269053612484033,0.03322697803813501,2.144504606235355
0.9861485797880442,0.7862466521853237,0.3127038525722863,0.031769776146144034,2.1128518626865285
0.9641565137897024,0.7834333853912113,0.30514392328367634,0.031231311084512884,2.116905449073221
0.9889239378379937,0.7832366753361497,0.3165198711389219,0.03227150667264784,2.0932599142319765
0.9541316375064717,0.7794629776473291,0.30496605959093703,0.031280030733622385,2.09611918111319
0.9426916692634769,0.7760164553076416,0.3051795802306187,0.031145075456262872,2.0695403954028944
0.9882942856296751,0.7780811212951891,0.32064824334094144,0.032928986013541585,2.065003769789413
1.0296170018009694,0.7816084376259681,0.33031306387024734,0.034436778223068454,2.088411649321871
1.021323885971082,0.7807679801631954,0.32846628326381044,0.03415452566956281,2.0832399304537272
1.0630072209098762,0.7834386181384778,0.3447394140780549,0.035574560544195284,2.0659409050795614
1.0458207762191742,0.7824604093225964,0.3402558825449125,0.034881528301337957,2.0593181613113325
1.0673148559569139,0.7847732494072338,0.34605995624824376,0.03554139781032212,2.0664024612462804
1.0555001377852593,0.7843672074819887,0.34287065472305617,0.035024129807331654,2.062534100892722
1.106234265905284,0.7897007598934811,0.3553406001653799,0.03662565310725718,2.085831466487527
1.099578707921963,0.7918398231350013,0.34689015383966926,0.036156714349283636,2.123778376680713
1.0706071757499156,0.7894065195197374,0.34340394907327665,0.03500579591578866,2.0888083659709977
1.0701365143257011,0.7899747461234784,0.34306613282636467,0.03488993593750964,2.089946850040795
1.068060889478409,0.7903425670564705,0.34238427323429593,0.03472859329538188,2.0900475920336565
1.0051035966391684,0.7851443739328927,0.3246005348772633,0.03260172440473348,2.074591784626217
1.0160256811204886,0.7843410993352598,0.33275056198697006,0.033070737471992614,2.045777855873195
0.9936149664513839,0.7820326021349292,0.325537374716011,0.03240984635237306,2.0449794130169985
0.9863812732758439,0.7809976262630435,0.3214788444461609,0.0323049068223901,2.0557182136638805
1.06151360005156,0.7882741816853596,0.336642486981759,0.03492689807811873,2.1126615379995433
1.0745543397997472,0.790057185061776,0.3394464626362314,0.035276481998654546,2.120954021787508
1.0356780752120194,0.7868095932271725,0.3305080479154601,0.03388707542146604,2.099497652188429
1.1283466072344575,0.7943532964558714,0.3590272857065363,0.03693617682810904,2.1056895882749043
1.100704799722814,0.7941439342738522,0.34853087268080574,0.035737193173852114,2.115954096526783
1.1150379842165896,0.7981724573578005,0.3442994855208409,0.036012650657743395,2.169856428702068
1.0525325137438268,0.79385225153716,0.32736417886330244,0.033787008330381015,2.1541575259919923
1.0456668542553047,0.7937358731369906,0.3234689725672374,0.03355943180047035,2.1658751128637057
1.1127386421658962,0.7982513910253901,0.3475796739033608,0.03573543714501199,2.144947587956738
1.1037172416223888,0.7988215901396305,0.3440002361315013,0.03524623776465471,2.1496917206010573
1.1343715038131574,0.8004437466937885,0.3614559191509251,0.03606739306160039,2.102712795734534
1.1695663833635928,0.8060148395980189,0.36548757777496615,0.036919754282084334,2.1440664458533334
1.1653409796584249,0.8103993170143555,0.3510811559179394,0.036422603129146025,2.223989975865208
1.131873746855654,0.8107309824241682,0.33576294093251696,0.035067761106157815,2.2586346339450856
1.100190438270507,0.8081984218947104,0.33122984475685124,0.033910226862542046,2.2254347238809054
1.082248160324972,0.8075684308327732,0.3244732932302688,0.033278775995647554,2.2347161489651928
1.131118495063964,0.8125800671795274,0.33428691081188794,0.03476143910428446,2.267093677120763
1.148382945970936,0.8140345207020842,0.3430555498401262,0.035129923514212215,2.242883147341733
1.0710437373155937,0.8086448013852016,0.32258437543937524,0.03256324013918879,2.224525676759372
1.0385761420884165,0.805751245859514,0.313414664315297,0.031599800213182073,2.220194458150914
1.0229135070923507,0.8039259898277437,0.30801997926063196,0.03123209661476172,2.2250079593518177
1.0004267838105199,0.8011843606243261,0.30098267367699133,0.030689360945410124,2.2269739511199442
1.0729246955989376,0.8060722450613224,0.32122762285801115,0.03313256300975879,2.2378424595605693
1.0167891750029387,0.7997063728075596,0.31209733860551375,0.03139969955372583,2.1827911059565466
1.0629847324425774,0.803931583333026,0.3199518799330117,0.032980696788123195,2.2259466438771147
1.0769505477277177,0.8039568840414354,0.32832718180839526,0.03343802909023126,2.197671623786821
1.1338880862409224,0.809311262847618,0.34214363223841143,0.03518350586402018,2.2204588950876176
1.1929180898996363,0.8162355236669201,0.3536647857959418,0.036812677258746325,2.260030725186536
1.2209094670472407,0.8206571941306333,0.36055371755202104,0.037295150668673616,2.268922956946935
1.1298554253141655,0.8173775786177453,0.3286863330019221,0.0340905606968135,2.303136981609736
1.0834544749959707,0.8135807422788787,0.31911503647484063,0.032571382414858054,2.2747588256321265
1.093930539090444,0.8146555882262211,0.3207605343996871,0.03289934877525516,2.2849768593452593
1.0289152826362877,0.8089862671229696,0.3041851021707571,0.030925997398877397,2.266264911328347
1.0937408208824824,0.8133064577810376,0.3224778906702905,0.033043004119972616,2.272415706961672
1.1515860348132436,0.8176978628491666,0.3404340544245072,0.034771373891110555,2.266458403257817
