y,c,n,r,w
0.9790126222999633,0.7999600131928678,0.3016758726046278,0.02970014830739424,2.174291790431054
0.9355114667760721,0.7942689192079716,0.2893320904321258,0.028623439263415748,2.166328162019093
0.9037430204579654,0.7905503725898271,0.27384568189013647,0.027980465834261614,2.21112557588118
0.9137752641998415,0.7867430552052657,0.2833911964585358,0.02870986145110485,2.160331413639213
0.93283266953149,0.7847028415987838,0.293423022777544,0.029695857209341075,2.129955382523587
0.8896690531149577,0.7782760349335532,0.2816619181988137,0.028627906321564953,2.116222844308575
0.9132326545491465,0.7759724076416906,0.2951318986524267,0.029812708665463657,2.0730994953050366
0.8728842487370316,0.7699458392870394,0.2826241664180045,0.02882402741506767,2.0692029833391805
0.9208910103591642,0.7705262822851027,0.3011406973864663,0.030867181541285597,2.048755924785022
0.9355140112898177,0.7693711788130912,0.3080216884320899,0.03166765966692678,2.034800679252935
0.9497837504482946,0.7694033826364824,0.31115913761921904,0.032409104056909555,2.0450134073832182
0.9525121314156209,0.7689998884507994,0.30947649050819515,0.032709276029009256,2.0620390549009
0.9604463121631392,0.7673788057413684,0.3170167404140904,0.03318122114472881,2.0297823439794835
0.999299094354492,0.7702922658228061,0.32748130991436775,0.03469133703163195,2.044423885418872
0.9711408670647146,0.7661198456473658,0.32528033825290537,0.033746565631658516,2.0002747711395212
0.9389287619336739,0.7622941465431954,0.3161188368566986,0.03273854558227278,1.989972499781321
0.9019915647540657,0.7573789938233575,0.3054257832179676,0.031651085608987016,1.9786192656744244
0.9061582167195503,0.7545231008086678,0.3126410123829682,0.0321103909585629,1.9419044726615446
0.9654803782367707,0.75957640972307,0.3261889829455337,0.0345137725983183,1.9830925113709985
1.0557480379683402,0.7678754420466061,0.351022272480476,0.037846201747803086,2.0151126989119437
1.040588030315182,0.7685922503704125,0.34228698470934643,0.03706685919916035,2.036847761514903
1.0528639273769391,0.7706533957441802,0.3453022009782079,0.03734114672576286,2.0428846195514514
1.0548766774776739,0.772997225642905,0.34055314030762474,0.03721112552146984,2.0753241299467873
1.029900614329476,0.7720407482811663,0.33185153587789085,0.03614215017999678,2.079313201392254
1.0340604508226017,0.7723329759506844,0.3355286676866081,0.03620155570491113,2.0648392869521444
1.0393544022744732,0.7724980777542094,0.34092805913417107,0.036288271904056986,2.0425496774915692
1.040455007970876,0.7730251614881859,0.3421322644729647,0.03620975498195691,2.037518627028234
1.0434646083472012,0.7747007373391436,0.339370512072293,0.03619661227898922,2.0600396450255993
0.9903648285627098,0.769663765889041,0.32748389579558307,0.03424285520820844,2.0261747303862605
1.0062304022849908,0.7708864475868777,0.3316163610133464,0.03485723165862238,2.0329826315202553
1.042629620111661,0.7742157144183806,0.34196436352805204,0.03612996045884251,2.0427841361231325
1.0429366230304904,0.7756436664787661,0.33842873270765184,0.036023788631591384,2.064731998347244
0.9650822374068558,0.7679613154204021,0.3205219675755432,0.03323520605844721,2.0173396527160796
0.9742378300778336,0.7678340960737686,0.32377879899980794,0.0337006560026424,2.0159944931588654
1.0271939248442576,0.7728383117873006,0.3359043926951376,0.035652759406474735,2.0488494205648378
1.0340935474341886,0.7729716886333947,0.34173572292429755,0.035831303590150826,2.0274187537002164
1.134492150733914,0.7810514446061466,0.3773294877089256,0.039221423448156725,2.0144597131436512
1.0557747567929658,0.7779847150295375,0.34672689902515974,0.03605951322131432,2.040130016112231
1.066443451987602,0.7809924872762076,0.343610270924241,0.03628484874336412,2.079437643539274
1.1222014116650723,0.7867280388393392,0.35954474752958976,0.03801517589457639,2.091196774351854
1.0962651937724286,0.7873926613693573,0.34700233002574205,0.0367849639570923,2.1166978896866286
1.0239168115674715,0.7840499951508753,0.31853287548967885,0.03413111669712982,2.1536962962320563
1.0403993059983019,0.784949991890367,0.32501413369478904,0.03470866399784468,2.144726833490883
0.9894135844621303,0.7801489395202199,0.3121151297546396,0.032978931799385186,2.123912937777824
1.0461498558650797,0.7829786732286892,0.33504898808366235,0.03501107735844486,2.0919902911712787
1.0086336136459877,0.7792981307492389,0.32707649081171153,0.0336983221659516,2.0661300703175165
0.9036465154625422,0.7695278198838332,0.29469333424536415,0.030240216917797172,2.054484161743456
0.9615351905466832,0.7725780728579054,0.3123943626020945,0.03255199383551431,2.062218681232992
0.9836383775510071,0.7729677210072191,0.3212941387126091,0.03349067314535206,2.0511875115343843
0.9943776516388325,0.7740944145488945,0.3210473470813377,0.033966024028020805,2.0751764060350664
1.0114516934285922,0.7726796188019844,0.33748914393591684,0.03463169412254053,2.007979283175742
1.0285185101328294,0.7755056206081415,0.3364877094112079,0.03522165247858243,2.0479374985898984
0.9691984083970149,0.7697145254798354,0.32162383326743005,0.033147823324134705,2.019007023337724
1.081744617758811,0.7781179660131833,0.359397351849065,0.03716411775718145,2.016626552075962
1.0486581749238415,0.778332027335625,0.34082134377117274,0.035785135417954535,2.061490829068201
0.9827229618655199,0.7726168451323873,0.3228573986068063,0.03343447453311585,2.039359938833228
0.9361393487689088,0.7666368720438794,0.31318902836741114,0.03195712624252231,2.002661664769426
0.93455900417211,0.7642820228903054,0.31590052186758866,0.03214534463255715,1.982120871850293
0.9835287858395902,0.7683928219958926,0.3265293991192824,0.03407680908251672,2.0180796642588787
1.0753575390550296,0.7771988080634195,0.34918359566034257,0.03734981569994357,2.0633540313842587
1.1229687994100315,0.7818277358593203,0.3666155284127185,0.03875892952811076,2.0522664577141785
1.1223718835344272,0.7832314012042375,0.3692705535394587,0.03832929350675838,2.0364268551497497
1.079227859283033,0.7807621324589362,0.3597599406546325,0.036486626542485176,2.009902992540661
