y,c,n,r,w
0.9636162977769858,0.7901152635792448,0.2907807082894254,0.030710913949473215,2.2202476032147946
0.9206229368010894,0.7814671976711239,0.2905089211756948,0.02958953139480289,2.1231774674091626
0.9560987621307548,0.7803333424802015,0.309494129266307,0.031092477487629156,2.06972740781712
0.9740337505987929,0.7801602435396049,0.31595023919797605,0.031922520865325654,2.065470880733685
0.9800144686914986,0.7782409792155528,0.3234822110322964,0.03230760156577104,2.029776934536038
0.9142435541113102,0.7722919127603105,0.2990476581269621,0.030281808643795014,2.048255720679202
0.8945700005749606,0.7678990752081082,0.2946329572297914,0.029953178293643613,2.034209175145773
0.9322754175121714,0.768818924998017,0.3069536856008747,0.03160223547414566,2.03485597879947
0.9181177042533784,0.765709345786465,0.30331548895716637,0.031380418864932084,2.0279918265465984
0.9583142843133317,0.7667687614832824,0.31935778865058073,0.03306314902401353,2.0104628023352307
0.9239896575386101,0.7618992412379588,0.3117929691921951,0.03203911481682974,1.9854877101168833
0.986773036961766,0.7663332042929654,0.3304518026206848,0.03449375290869792,2.000684839253442
0.9400258457165417,0.7600541131972132,0.32326994028356865,0.03291614340174028,1.9482563198217544
0.9556235095702782,0.7604465659093882,0.3278080009972121,0.03366202142839692,1.9531696456438674
0.9360525930370714,0.758136912035743,0.32020401313102714,0.033109749227832996,1.958597647436908
0.915304186999237,0.7560036670616191,0.3094597115172108,0.03256677457974057,1.9816699949667018
0.9751669126021371,0.7602034833377913,0.32763109722429995,0.03497321275678121,1.9941835683145221
0.9668526838416386,0.7596835302804312,0.3225686868025038,0.03473061679689517,2.0082067446014977
0.9738784937010531,0.7584617043301453,0.33103338291394685,0.035072643699041096,1.9710917042071203
0.9577271454011506,0.7561396841070334,0.3284021056854444,0.03454340197494849,1.9539371823842597
0.9824033938807469,0.7566887473565748,0.3416115742475892,0.03554282860163142,1.9267936055016366
1.077915351402802,0.7658015574613537,0.3688971877520831,0.03901077145610843,1.9577618443997553
1.084176528448014,0.7699021238969724,0.36178764302567334,0.0388741133314601,2.0078118990563847
1.0980327925715183,0.7720197790852122,0.3699583724766794,0.039015596781691086,1.9885673267138304
1.0139458151730918,0.7669989660764548,0.3417088095586368,0.03566263854838956,1.9880710881545056
0.9793837479914955,0.764581798352878,0.3289023718781022,0.034399409293725994,1.9950709032400165
1.0301273381867952,0.7691288391277054,0.342778527458687,0.0362605050647122,2.0134955705169233
0.9578674628317102,0.762886555469846,0.3215766057088098,0.03361933170641781,1.9956927977599552
0.9629432547893764,0.7622284743385521,0.3244955937600946,0.03394339049858526,1.988222627040226
0.9683065247224711,0.7619875078010183,0.32638283168487564,0.034255045686758016,1.9877370707047375
0.9831851971602626,0.7624582559003463,0.332549003567241,0.03488352659021044,1.9808591990449465
1.0195864652848978,0.7665029218009408,0.3392578484127714,0.03622026787915356,2.013575800370567
1.0497052290872404,0.7709364347561436,0.34227888567251613,0.037204773638878634,2.0547587507886003
1.056687947581241,0.7722056904694186,0.34568565028058806,0.0372685551202669,2.048044236692858
1.045290571428078,0.7727830295472102,0.33969426028104993,0.03666625883340087,2.06168577821952
1.074034962394062,0.7760293811312391,0.348418193373166,0.03752649701721822,2.065341418764006
1.0993873351929895,0.779430176239307,0.3561324118799752,0.0381626989329755,2.0683037787374148
1.1509662015673854,0.7854928210455375,0.37116279665273244,0.03961149375763309,2.077669803091687
1.1031437637015693,0.7861815733518507,0.3465082837628426,0.03746618636240439,2.133014766585174
1.0934812106735203,0.785288995248153,0.35084081872035083,0.03685902933455485,2.0882197455350107
1.1242724798671324,0.7881538773078178,0.3647174322985245,0.03765569307069294,2.0653400759084577
1.0558778784743246,0.7848522326407702,0.34078341411713853,0.03504030957711349,2.075912682492293
1.0586829955642658,0.7852729832377159,0.3428383127168221,0.03505466207180477,2.0689529573531242
1.004264508402198,0.779539583848812,0.33307339075524767,0.033172952696351406,2.0201384294532807
0.9813182775866954,0.7771892185685081,0.3251906890033572,0.03249533838592053,2.0218302728938027
0.9798261614869087,0.7766859606179795,0.32240394147870144,0.03259215222884727,2.0362063419565115
1.0395444786879484,0.7815312346836785,0.3384505864607489,0.034737190315392484,2.0578877452554964
0.9663544146835295,0.7753026302085035,0.316105204015381,0.03225218466859537,2.0482272833302817
1.0159268478351338,0.7790624990458782,0.32910636926752024,0.034101550667881356,2.0682343013923714
1.0280247958752837,0.7793554619461034,0.33543018634964716,0.03454067249608368,2.0534083215665855
0.9677436835670932,0.7735822006511556,0.3191687269974218,0.032503595947959034,2.031483855814332
0.9995831888077131,0.7761720374938015,0.3255087832710446,0.0337496457817028,2.0574522972070057
1.0471349346266847,0.7806315790284002,0.33669622085652884,0.035431541741711384,2.083716699804264
1.0568013180599016,0.7821430137027153,0.33857235826153925,0.03567518547521833,2.091300508774042
1.0870965613010466,0.7848394967442044,0.34992553592852244,0.03658655124617477,2.081460371907315
1.1167729045056483,0.7899418345342614,0.351792376548154,0.037365045449765544,2.126943924712383
1.1616689527070165,0.7957395935438876,0.3624379534856182,0.038553643684375784,2.1474911006075774
1.1007007490921117,0.7916659284844518,0.35081273346389247,0.036102535500181825,2.1021828212864913
1.1282178486988852,0.7950265369841868,0.3591800186104089,0.03679541367838548,2.104551376194
1.0791231477327756,0.7928268831137317,0.34306899773004845,0.03491340100445536,2.10748803185259
1.0438488559991042,0.791995689080346,0.3257039074483879,0.03366331551440415,2.1472836216529
1.058057363983251,0.7933179600274503,0.3290364272594823,0.03413469682484321,2.154469945703458
1.1241935647225503,0.8001531153363106,0.34307003484864373,0.03623701396115898,2.1955253990891133
1.1436207091339194,0.8028357184690579,0.3496334200670772,0.036620067014330925,2.191552547045024
1.133162059181867,0.8046177876869152,0.34189159292076887,0.03599060102993086,2.2206777676038336
1.209418706326465,0.8137199925146098,0.35550298586248597,0.038160434094401355,2.279467878385874
1.2098645123169285,0.8165101365791101,0.35458436915525454,0.03768825000091148,2.286223503288216
1.18357960390059,0.8184565002960401,0.3401123308793566,0.03641995563278311,2.3316774205571726
1.1093045542424813,0.8125278539925841,0.3275817621954486,0.03382481620466358,2.2688641414624264
1.0732086833611902,0.8096029974230751,0.31945065541535844,0.032642841627321235,2.2508880869713903
1.0694952242497,0.8086611295141741,0.3205148900780842,0.03255303068975604,2.235650490030907
1.0071283877134989,0.8006663583180795,0.3134355968279618,0.0306852341981288,2.1528190284339166
1.0042484520402077,0.7989782212638361,0.31351449509959534,0.030780820921608613,2.1461202386939098
0.91104155986669,0.7874388670888102,0.2943393221709109,0.02809089601938102,2.0737619082427363
0.8967321569693465,0.7821696257813684,0.2946849801050701,0.02803037350102526,2.0387743233633344
0.886576478005469,0.7789425651375861,0.28895875971508195,0.02811032359299305,2.0556332696455386
0.9334250546016308,0.7815580889420245,0.2978111384068325,0.030035816425075988,2.099912322092742
0.9284037344203129,0.7788271515685283,0.2971452446412526,0.03018251818462144,2.093288306491336
0.9468360480560364,0.7772478050366604,0.3076401075700302,0.031104690163995904,2.0620134676408055
1.0383220064390888,0.7864523996410144,0.3232562259209354,0.03438762615499681,2.152022544977533
1.0125958273504412,0.7840390262189947,0.3167134768896499,0.03352528687997993,2.142058135862191
0.940999323892266,0.7773522620973116,0.29512089226893995,0.031216002648326226,2.1362367046381654
0.9889083118780881,0.7795736438724583,0.31090790157478365,0.033091827921775056,2.1310085295394314
0.944058312951026,0.7747527540939946,0.2977616039039616,0.03170882300381618,2.12417279371507
0.9666261071128571,0.7745473033069332,0.30745599424408804,0.032724161674919414,2.1063792196253437
1.0334775130902412,0.7784411811754718,0.3318490609300743,0.03517971991373924,2.086542035732922
1.016725365176571,0.778206668880996,0.32251464718943745,0.03456107829460247,2.112123099633191
0.9975266532703126,0.7762030235286036,0.31775206094153724,0.03392250318377112,2.1033003879471064
1.0427125993451183,0.7800061575515829,0.3300854825538272,0.03553894895207558,2.116440016650644
1.0656559479913383,0.7816066474556093,0.34049805115270615,0.03624619319524657,2.096879591220884
1.124135285271712,0.7875921784705617,0.3568921071592184,0.03807455554616433,2.1103671862734408
1.1072354198690844,0.7874040758001254,0.3547587703216293,0.037146841350577095,2.091136884232589
1.0670373433874527,0.7859752592752297,0.34037590692878694,0.03552715008028823,2.1003562471620265
0.991212100555436,0.780382821311559,0.31622821380724153,0.03288750365774024,2.1000759776325557
0.9563409122676018,0.7761012033528489,0.3074768169415711,0.03185113030833821,2.0838616923403004
1.007514170394312,0.780840975547257,0.31631293926633053,0.03378495491069834,2.1340413447471844
1.030455556508792,0.7826139336515977,0.3224351009523121,0.03462312180010924,2.1411965488392424
1.082140916331336,0.787077762077449,0.3377078327892814,0.0363537523413519,2.146916891118638
1.0547388185570399,0.7868713828993075,0.3246254280008738,0.03525084650945751,2.1768733439814656
1.0664926649909428,0.7884775740339408,0.32722621394152457,0.0355676192600926,2.1836418687147576
1.1038570094773215,0.7907238131669667,0.3448856899188058,0.03670475927316539,2.144435898996415
1.0402677521655854,0.7864468488863016,0.32690706190334223,0.03436139027917972,2.132028059541606
0.9992439320532165,0.7817597638220424,0.31992212743865445,0.032993281841298926,2.092660344890101
0.9404423927131651,0.774844122888225,0.30641392879962,0.031152402691959905,2.0563383872296606
1.0543348446952598,0.7832201664053565,0.34115881677232684,0.03522611875338045,2.0705976039354472
1.0345033682265676,0.7829635227266761,0.33077635510062997,0.0344757222475837,2.0954150364414077
1.0981152080014562,0.7887516532547246,0.3484441305832439,0.03658316966080199,2.111497769736654
1.0977768752878072,0.7898449441803963,0.34876600111107064,0.036344739470528735,2.108900061226271
1.0752159840891986,0.7887212569711378,0.3437912481237917,0.03538814752769158,2.0954427992396094
1.0787129153117863,0.7905458427838722,0.34103192843914054,0.03537460809708773,2.1192681825677826
1.0545315408072806,0.7894824988165087,0.33265349763992147,0.03445394951399768,2.123936342545283
1.0038588808507882,0.7855008791717012,0.31699136030204844,0.03275459978165171,2.1217683601980295
1.063024895843799,0.7893758331497799,0.3369880777213756,0.0348079493630869,2.113505638744785
1.0449059044408935,0.787631575208735,0.3344082181572295,0.03414118471941282,2.0935063375846026
1.053603865830346,0.7891039414751678,0.3341486263853962,0.03440781462569812,2.112574350282627
1.095958828113383,0.7926987328947678,0.347702043042601,0.035751136693364965,2.111852544357591
1.0908709923706377,0.793817606023476,0.34358912796786706,0.03540666821851048,2.127209864656814
1.1132323888458677,0.7980921657787762,0.34286346999091943,0.035977713861538856,2.1754193780869318
1.0289846270231116,0.7912780250397025,0.3222063971827141,0.03305774568271828,2.1396781194336794
1.0330355638397204,0.7907552404574263,0.3255914078451585,0.033250804345109346,2.125769444545128
1.0019792194027344,0.7862848473486115,0.3229397607384377,0.032297021011748285,2.078789395192557
0.9335892180304047,0.7784040724339537,0.30640732766340617,0.030210631422006605,2.0414044911856832
0.9999162052260586,0.7820275543481523,0.3281959575282491,0.03268123928343474,2.041284195834286
0.9857738107006505,0.7799342487976331,0.3245890042074279,0.03232951371237516,2.034774639279615
1.0686357014418055,0.7872188988963741,0.3452718167987152,0.03520861021773607,2.073688943563979
0.995786009095198,0.7807859820028389,0.326523543185242,0.032705295186206636,2.0432648868446632
1.035176710847315,0.7842136952032128,0.3353477563485656,0.03412220481870188,2.068202508787912
1.0276744827018265,0.7844855459299083,0.32901411169641465,0.03387010585032571,2.092736970926261
1.0677055093371213,0.7889660638160214,0.33561487129375406,0.03521364170180012,2.1314987058425623
1.014286137204064,0.7841368661995965,0.3232883518481731,0.033355162097547505,2.1020536734274207
0.9924226788430758,0.7794889067177576,0.32690961468091817,0.03270778231432311,2.0339605498514115
0.8972041191285121,0.7696983302037925,0.29911556190567445,0.029677558843678155,2.0096726035554475
0.834993724963068,0.7605232574013051,0.2826619924630836,0.027961821757953236,1.9792331335760964
0.927212813586831,0.7656434847367386,0.31235155554928856,0.031607290025968786,1.988872731173764
0.9037335419945054,0.7625630137225516,0.3018043365201126,0.03106328761320437,2.006260484482033
0.8943579249927492,0.7589264237805405,0.30187241899695283,0.031062912381908787,1.9850016394640477
0.9029464316570353,0.7577393424187387,0.304130173086761,0.031702638887139034,1.9891828094196111
